808,0,786,0,3
810,0,832,3,0
812,0,790,0,3
808,1,786,0,3
810,1,832,3,0
812,1,790,0,3
808,2,786,0,3
810,2,832,3,0
808,3,786,0,3
810,3,832,3,0
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
807,7,829,3,0
808,7,786,0,3
798,8,776,0,3
807,8,829,3,0
808,8,786,0,3
798,9,776,0,3
801,9,779,0,3
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
798,10,776,0,3
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
798,11,776,0,3
801,11,779,0,3
802,11,824,3,0
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
798,12,776,0,3
801,12,779,0,3
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
798,13,776,0,3
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
798,14,776,0,3
807,14,829,3,0
808,14,786,0,3
798,15,776,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,832,3,0
808,19,786,0,3
810,19,832,3,0
808,20,786,0,3
810,20,832,3,0
812,20,790,0,3
808,21,786,0,3
810,21,832,3,0
812,21,790,0,3
818,22,796,0,3
830,22,808,0,3
832,22,854,3,0
818,23,796,0,3
830,23,808,0,3
832,23,854,3,0
818,24,796,0,3
830,24,808,0,3
832,24,854,3,0
818,25,796,0,3
830,25,808,0,3
832,25,854,3,0
818,26,796,0,3
830,26,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
829,29,851,3,0
830,29,808,0,3
820,30,798,0,3
829,30,851,3,0
830,30,808,0,3
820,31,798,0,3
823,31,801,0,3
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
820,32,798,0,3
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
820,33,798,0,3
823,33,801,0,3
824,33,846,3,0
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
820,34,798,0,3
823,34,801,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
820,35,798,0,3
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
820,36,798,0,3
829,36,851,3,0
830,36,808,0,3
820,37,798,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
832,40,854,3,0
818,41,796,0,3
830,41,808,0,3
832,41,854,3,0
818,42,796,0,3
830,42,808,0,3
832,42,854,3,0
818,43,796,0,3
830,43,808,0,3
832,43,854,3,0
840,44,818,0,3
852,44,830,0,3
854,44,876,3,0
840,45,818,0,3
852,45,830,0,3
854,45,876,3,0
840,46,818,0,3
852,46,830,0,3
854,46,876,3,0
840,47,818,0,3
852,47,830,0,3
854,47,876,3,0
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
843,51,865,3,0
851,51,873,3,0
852,51,830,0,3
842,52,820,0,3
843,52,865,3,0
851,52,873,3,0
852,52,830,0,3
842,53,820,0,3
843,53,865,3,0
845,53,823,0,3
849,53,827,0,3
851,53,873,3,0
852,53,830,0,3
842,54,820,0,3
843,54,865,3,0
845,54,823,0,3
846,54,868,3,0
848,54,870,3,0
849,54,827,0,3
851,54,873,3,0
852,54,830,0,3
842,55,820,0,3
843,55,865,3,0
845,55,823,0,3
846,55,868,3,0
848,55,870,3,0
849,55,827,0,3
851,55,873,3,0
852,55,830,0,3
842,56,820,0,3
843,56,865,3,0
845,56,823,0,3
848,56,870,3,0
849,56,827,0,3
851,56,873,3,0
852,56,830,0,3
842,57,820,0,3
843,57,865,3,0
849,57,827,0,3
851,57,873,3,0
852,57,830,0,3
842,58,820,0,3
843,58,865,3,0
851,58,873,3,0
852,58,830,0,3
842,59,820,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
840,62,818,0,3
852,62,830,0,3
854,62,876,3,0
840,63,818,0,3
852,63,830,0,3
854,63,876,3,0
840,64,818,0,3
852,64,830,0,3
854,64,876,3,0
840,65,818,0,3
852,65,830,0,3
854,65,876,3,0
862,66,840,0,3
874,66,852,0,3
876,66,898,3,0
878,66,900,3,0
862,67,840,0,3
874,67,852,0,3
876,67,898,3,0
878,67,900,3,0
862,68,840,0,3
874,68,852,0,3
876,68,898,3,0
862,69,840,0,3
874,69,852,0,3
876,69,898,3,0
862,70,840,0,3
874,70,852,0,3
864,72,842,0,3
