792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
808,0,786,0,3
809,0,787,0,3
812,0,834,3,0
794,1,816,3,0
795,1,817,3,0
808,1,786,0,3
809,1,787,0,3
794,2,816,3,0
795,2,817,3,0
808,2,786,0,3
809,2,787,0,3
795,3,817,3,0
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
808,6,786,0,3
808,7,786,0,3
800,8,822,3,0
808,8,786,0,3
800,9,822,3,0
801,9,779,0,3
808,9,786,0,3
800,10,822,3,0
801,10,779,0,3
808,10,786,0,3
800,11,822,3,0
801,11,779,0,3
808,11,786,0,3
800,12,822,3,0
808,12,786,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
808,18,786,0,3
809,18,787,0,3
794,19,816,3,0
795,19,817,3,0
808,19,786,0,3
809,19,787,0,3
794,20,816,3,0
795,20,817,3,0
808,20,786,0,3
809,20,787,0,3
812,20,834,3,0
792,21,814,2,0
794,21,816,3,0
795,21,817,3,0
808,21,786,0,3
809,21,787,0,3
812,21,834,3,0
814,22,836,2,0
816,22,838,3,0
817,22,839,3,0
830,22,808,0,3
831,22,809,0,3
834,22,856,3,0
816,23,838,3,0
817,23,839,3,0
830,23,808,0,3
831,23,809,0,3
816,24,838,3,0
817,24,839,3,0
830,24,808,0,3
831,24,809,0,3
817,25,839,3,0
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
822,30,844,3,0
830,30,808,0,3
822,31,844,3,0
823,31,801,0,3
830,31,808,0,3
822,32,844,3,0
823,32,801,0,3
830,32,808,0,3
822,33,844,3,0
823,33,801,0,3
830,33,808,0,3
822,34,844,3,0
830,34,808,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
817,40,839,3,0
830,40,808,0,3
831,40,809,0,3
816,41,838,3,0
817,41,839,3,0
830,41,808,0,3
831,41,809,0,3
816,42,838,3,0
817,42,839,3,0
830,42,808,0,3
831,42,809,0,3
834,42,856,3,0
814,43,836,2,0
816,43,838,3,0
817,43,839,3,0
830,43,808,0,3
831,43,809,0,3
834,43,856,3,0
836,44,858,2,0
839,44,861,3,0
853,44,831,0,3
856,44,834,0,3
839,45,861,3,0
853,45,831,0,3
839,46,861,3,0
853,46,831,0,3
839,47,861,3,0
853,47,831,0,3
844,52,866,3,0
844,53,866,3,0
844,54,866,3,0
844,55,866,3,0
844,56,866,3,0
853,61,831,0,3
839,62,861,3,0
853,62,831,0,3
839,63,861,3,0
853,63,831,0,3
839,64,861,3,0
853,64,831,0,3
856,64,834,0,3
836,65,858,2,0
839,65,861,3,0
853,65,831,0,3
856,65,834,0,3
861,66,883,3,0
861,67,883,3,0
861,68,883,3,0
861,69,883,3,0
873,72,895,3,0
872,73,894,3,0
873,73,895,3,0
866,74,888,3,0
872,74,894,3,0
873,74,895,3,0
866,75,888,3,0
872,75,894,3,0
873,75,895,3,0
866,76,888,3,0
872,76,894,3,0
873,76,895,3,0
866,77,888,3,0
872,77,894,3,0
873,77,895,3,0
866,78,888,3,0
872,78,894,3,0
873,78,895,3,0
872,79,894,3,0
873,79,895,3,0
872,80,894,3,0
873,80,895,3,0
873,81,895,3,0
861,84,883,3,0
861,85,883,3,0
861,86,883,3,0
861,87,883,3,0
882,88,904,3,0
883,88,905,3,0
884,88,862,0,3
885,88,863,0,3
882,89,904,3,0
883,89,905,3,0
884,89,862,0,3
885,89,863,0,3
882,90,904,3,0
883,90,905,3,0
884,90,862,0,3
885,90,863,0,3
883,91,905,3,0
884,91,862,0,3
885,91,863,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
885,95,863,0,3
887,95,865,0,3
894,95,916,3,0
895,95,917,3,0
885,96,863,0,3
887,96,865,0,3
888,96,910,3,0
894,96,916,3,0
895,96,917,3,0
885,97,863,0,3
887,97,865,0,3
888,97,910,3,0
889,97,867,0,3
894,97,916,3,0
895,97,917,3,0
885,98,863,0,3
887,98,865,0,3
888,98,910,3,0
889,98,867,0,3
894,98,916,3,0
895,98,917,3,0
885,99,863,0,3
887,99,865,0,3
888,99,910,3,0
889,99,867,0,3
894,99,916,3,0
895,99,917,3,0
885,100,863,0,3
887,100,865,0,3
888,100,910,3,0
894,100,916,3,0
895,100,917,3,0
885,101,863,0,3
887,101,865,0,3
894,101,916,3,0
895,101,917,3,0
885,102,863,0,3
894,102,916,3,0
895,102,917,3,0
895,103,917,3,0
884,105,862,0,3
885,105,863,0,3
883,106,905,3,0
884,106,862,0,3
885,106,863,0,3
882,107,904,3,0
883,107,905,3,0
884,107,862,0,3
885,107,863,0,3
882,108,904,3,0
883,108,905,3,0
884,108,862,0,3
885,108,863,0,3
882,109,904,3,0
883,109,905,3,0
884,109,862,0,3
885,109,863,0,3
901,109,879,0,3
902,110,924,2,0
904,110,926,3,0
907,110,885,0,3
904,111,926,3,0
907,111,885,0,3
904,112,926,3,0
907,112,885,0,3
907,113,885,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
917,116,939,3,0
907,117,885,0,3
909,117,887,0,3
917,117,939,3,0
907,118,885,0,3
909,118,887,0,3
910,118,932,3,0
917,118,939,3,0
907,119,885,0,3
909,119,887,0,3
910,119,932,3,0
917,119,939,3,0
907,120,885,0,3
909,120,887,0,3
910,120,932,3,0
917,120,939,3,0
907,121,885,0,3
909,121,887,0,3
910,121,932,3,0
917,121,939,3,0
907,122,885,0,3
909,122,887,0,3
910,122,932,3,0
917,122,939,3,0
907,123,885,0,3
909,123,887,0,3
917,123,939,3,0
907,124,885,0,3
917,124,939,3,0
907,125,885,0,3
917,125,939,3,0
907,127,885,0,3
907,128,885,0,3
904,129,926,3,0
907,129,885,0,3
904,130,926,3,0
907,130,885,0,3
902,131,924,2,0
904,131,926,3,0
907,131,885,0,3
923,131,901,0,3
926,132,948,3,0
929,132,907,0,3
944,132,966,3,0
926,133,948,3,0
929,133,907,0,3
926,134,948,3,0
929,134,907,0,3
929,135,907,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
939,138,961,3,0
929,139,907,0,3
931,139,909,0,3
939,139,961,3,0
929,140,907,0,3
931,140,909,0,3
932,140,954,3,0
939,140,961,3,0
929,141,907,0,3
931,141,909,0,3
932,141,954,3,0
939,141,961,3,0
929,142,907,0,3
931,142,909,0,3
932,142,954,3,0
939,142,961,3,0
929,143,907,0,3
931,143,909,0,3
932,143,954,3,0
939,143,961,3,0
929,144,907,0,3
931,144,909,0,3
932,144,954,3,0
939,144,961,3,0
929,145,907,0,3
931,145,909,0,3
939,145,961,3,0
929,146,907,0,3
939,146,961,3,0
939,147,961,3,0
929,149,907,0,3
929,150,907,0,3
926,151,948,3,0
929,151,907,0,3
926,152,948,3,0
929,152,907,0,3
944,152,966,3,0
926,153,948,3,0
929,153,907,0,3
944,153,966,3,0
945,153,923,0,3
951,154,929,0,3
962,154,984,3,0
963,154,941,0,3
966,154,988,3,0
951,155,929,0,3
962,155,984,3,0
963,155,941,0,3
951,156,929,0,3
962,156,984,3,0
963,156,941,0,3
951,157,929,0,3
962,157,984,3,0
963,157,941,0,3
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
961,160,983,3,0
962,160,984,3,0
951,161,929,0,3
953,161,931,0,3
961,161,983,3,0
962,161,984,3,0
951,162,929,0,3
953,162,931,0,3
954,162,976,3,0
961,162,983,3,0
962,162,984,3,0
951,163,929,0,3
953,163,931,0,3
954,163,976,3,0
955,163,933,0,3
961,163,983,3,0
962,163,984,3,0
951,164,929,0,3
953,164,931,0,3
954,164,976,3,0
955,164,933,0,3
961,164,983,3,0
962,164,984,3,0
951,165,929,0,3
953,165,931,0,3
954,165,976,3,0
955,165,933,0,3
961,165,983,3,0
962,165,984,3,0
951,166,929,0,3
953,166,931,0,3
954,166,976,3,0
961,166,983,3,0
962,166,984,3,0
951,167,929,0,3
953,167,931,0,3
961,167,983,3,0
962,167,984,3,0
951,168,929,0,3
961,168,983,3,0
962,168,984,3,0
951,169,929,0,3
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
963,171,941,0,3
951,172,929,0,3
962,172,984,3,0
963,172,941,0,3
951,173,929,0,3
962,173,984,3,0
963,173,941,0,3
951,174,929,0,3
962,174,984,3,0
963,174,941,0,3
966,174,988,3,0
951,175,929,0,3
962,175,984,3,0
963,175,941,0,3
966,175,988,3,0
967,175,945,0,3
985,176,963,0,3
986,176,1008,3,0
988,176,1010,3,0
985,177,963,0,3
986,177,1008,3,0
985,178,963,0,3
986,178,1008,3,0
985,179,963,0,3
975,183,953,0,3
975,184,953,0,3
976,184,998,3,0
975,185,953,0,3
976,185,998,3,0
977,185,955,0,3
975,186,953,0,3
976,186,998,3,0
977,186,955,0,3
975,187,953,0,3
976,187,998,3,0
977,187,955,0,3
975,188,953,0,3
976,188,998,3,0
975,189,953,0,3
985,193,963,0,3
985,194,963,0,3
986,194,1008,3,0
985,195,963,0,3
986,195,1008,3,0
985,196,963,0,3
986,196,1008,3,0
988,196,1010,3,0
985,197,963,0,3
986,197,1008,3,0
988,197,1010,3,0
989,197,967,0,3
995,198,973,0,3
1008,198,1030,3,0
1010,198,1032,3,0
995,199,973,0,3
1008,199,1030,3,0
995,200,973,0,3
1008,200,1030,3,0
995,201,973,0,3
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
996,204,974,0,3
995,205,973,0,3
996,205,974,0,3
997,205,975,0,3
1004,205,982,0,3
995,206,973,0,3
996,206,974,0,3
997,206,975,0,3
998,206,1020,3,0
1004,206,982,0,3
995,207,973,0,3
996,207,974,0,3
997,207,975,0,3
998,207,1020,3,0
999,207,977,0,3
1002,207,1024,3,0
1004,207,982,0,3
995,208,973,0,3
996,208,974,0,3
997,208,975,0,3
998,208,1020,3,0
999,208,977,0,3
1002,208,1024,3,0
1004,208,982,0,3
995,209,973,0,3
996,209,974,0,3
997,209,975,0,3
998,209,1020,3,0
999,209,977,0,3
1002,209,1024,3,0
1004,209,982,0,3
995,210,973,0,3
996,210,974,0,3
997,210,975,0,3
998,210,1020,3,0
1002,210,1024,3,0
1004,210,982,0,3
995,211,973,0,3
996,211,974,0,3
997,211,975,0,3
1004,211,982,0,3
995,212,973,0,3
996,212,974,0,3
1004,212,982,0,3
995,213,973,0,3
995,215,973,0,3
995,216,973,0,3
1008,216,1030,3,0
995,217,973,0,3
1008,217,1030,3,0
995,218,973,0,3
1008,218,1030,3,0
1010,218,1032,3,0
995,219,973,0,3
1008,219,1030,3,0
1010,219,1032,3,0
1013,220,1035,3,0
1015,220,1037,3,0
1030,220,1052,3,0
1032,220,1054,3,0
1013,221,1035,3,0
1015,221,1037,3,0
1030,221,1052,3,0
1015,222,1037,3,0
1030,222,1052,3,0
1015,223,1037,3,0
1018,226,996,0,3
1018,227,996,0,3
1019,227,997,0,3
1026,227,1004,0,3
1018,228,996,0,3
1019,228,997,0,3
1020,228,1042,3,0
1026,228,1004,0,3
1018,229,996,0,3
1019,229,997,0,3
1020,229,1042,3,0
1024,229,1046,3,0
1026,229,1004,0,3
1018,230,996,0,3
1019,230,997,0,3
1020,230,1042,3,0
1022,230,1000,0,3
1024,230,1046,3,0
1026,230,1004,0,3
1018,231,996,0,3
1019,231,997,0,3
1020,231,1042,3,0
1024,231,1046,3,0
1026,231,1004,0,3
1018,232,996,0,3
1019,232,997,0,3
1020,232,1042,3,0
1024,232,1046,3,0
1026,232,1004,0,3
1018,233,996,0,3
1019,233,997,0,3
1026,233,1004,0,3
1018,234,996,0,3
1026,234,1004,0,3
1015,238,1037,3,0
1030,238,1052,3,0
1015,239,1037,3,0
1030,239,1052,3,0
1013,240,1035,3,0
1015,240,1037,3,0
1030,240,1052,3,0
1032,240,1054,3,0
1013,241,1035,3,0
1015,241,1037,3,0
1030,241,1052,3,0
1032,241,1054,3,0
1033,241,1011,0,3
1035,242,1057,3,0
1037,242,1059,3,0
1052,242,1074,3,0
1035,243,1057,3,0
1037,243,1059,3,0
1052,243,1074,3,0
1037,244,1059,3,0
1052,244,1074,3,0
1037,245,1059,3,0
1040,248,1018,0,3
1049,248,1071,3,0
1040,249,1018,0,3
1041,249,1019,0,3
1049,249,1071,3,0
1040,250,1018,0,3
1041,250,1019,0,3
1042,250,1064,3,0
1049,250,1071,3,0
1040,251,1018,0,3
1041,251,1019,0,3
