993,219,1015,3,0
994,219,1016,3,0
1006,219,1028,3,0
1008,219,1030,3,0
1009,219,1031,3,0
1010,219,1032,3,0
1013,220,1035,3,0
1028,220,1050,3,0
1030,220,1052,3,0
1031,220,1053,3,0
1032,220,1054,3,0
1013,221,1035,3,0
1028,221,1050,3,0
1030,221,1052,3,0
1031,221,1053,3,0
1028,222,1050,3,0
1030,222,1052,3,0
1028,223,1050,3,0
1028,224,1050,3,0
1017,225,995,0,3
1017,226,995,0,3
1018,226,1040,3,0
1017,227,995,0,3
1018,227,1040,3,0
1017,228,995,0,3
1018,228,1040,3,0
1017,229,995,0,3
1018,229,1040,3,0
1017,230,995,0,3
1018,230,1040,3,0
1017,231,995,0,3
1018,231,1040,3,0
1017,232,995,0,3
1018,232,1040,3,0
1017,233,995,0,3
1018,233,1040,3,0
1017,234,995,0,3
1028,236,1050,3,0
1028,237,1050,3,0
1028,238,1050,3,0
1030,238,1052,3,0
1028,239,1050,3,0
1030,239,1052,3,0
1031,239,1053,3,0
1013,240,1035,3,0
1028,240,1050,3,0
1030,240,1052,3,0
1031,240,1053,3,0
1032,240,1054,3,0
1013,241,1035,3,0
1028,241,1050,3,0
1030,241,1052,3,0
1031,241,1053,3,0
1032,241,1054,3,0
1037,242,1059,3,0
1050,242,1072,3,0
1051,242,1073,3,0
1052,242,1074,3,0
1053,242,1075,3,0
1037,243,1059,3,0
1050,243,1072,3,0
1051,243,1073,3,0
1052,243,1074,3,0
1037,244,1059,3,0
1050,244,1072,3,0
1051,244,1073,3,0
1037,245,1059,3,0
1050,245,1072,3,0
1039,247,1017,0,3
1039,248,1017,0,3
1040,248,1062,3,0
1048,248,1070,3,0
1039,249,1017,0,3
1040,249,1062,3,0
1048,249,1070,3,0
1039,250,1017,0,3
1040,250,1062,3,0
1048,250,1070,3,0
1039,251,1017,0,3
1040,251,1062,3,0
1048,251,1070,3,0
1039,252,1017,0,3
1040,252,1062,3,0
1048,252,1070,3,0
1039,253,1017,0,3
1040,253,1062,3,0
1048,253,1070,3,0
1039,254,1017,0,3
1040,254,1062,3,0
1048,254,1070,3,0
1039,255,1017,0,3
1040,255,1062,3,0
1048,255,1070,3,0
1039,256,1017,0,3
1048,256,1070,3,0
1050,258,1072,3,0
1050,259,1072,3,0
1051,259,1073,3,0
1037,260,1059,3,0
1050,260,1072,3,0
1051,260,1073,3,0
1052,260,1074,3,0
1037,261,1059,3,0
1050,261,1072,3,0
1051,261,1073,3,0
1052,261,1074,3,0
1053,261,1075,3,0
1037,262,1059,3,0
1050,262,1072,3,0
1051,262,1073,3,0
1052,262,1074,3,0
1053,262,1075,3,0
1054,262,1076,3,0
1037,263,1059,3,0
1050,263,1072,3,0
1051,263,1073,3,0
1052,263,1074,3,0
1053,263,1075,3,0
1054,263,1076,3,0
1056,264,1078,2,0
1059,264,1081,3,0
1072,264,1094,3,0
1074,264,1096,3,0
1075,264,1097,3,0
1076,264,1098,3,0
1059,265,1081,3,0
1072,265,1094,3,0
1074,265,1096,3,0
1075,265,1097,3,0
1059,266,1081,3,0
1072,266,1094,3,0
1074,266,1096,3,0
1059,267,1081,3,0
1072,267,1094,3,0
1072,268,1094,3,0
1061,269,1039,0,3
1061,270,1039,0,3
1062,270,1084,3,0
1061,271,1039,0,3
1062,271,1084,3,0
1070,271,1092,3,0
1061,272,1039,0,3
1062,272,1084,3,0
1070,272,1092,3,0
1061,273,1039,0,3
1062,273,1084,3,0
1070,273,1092,3,0
1061,274,1039,0,3
1062,274,1084,3,0
1070,274,1092,3,0
1061,275,1039,0,3
1062,275,1084,3,0
1070,275,1092,3,0
1061,276,1039,0,3
1062,276,1084,3,0
1070,276,1092,3,0
1061,277,1039,0,3
1062,277,1084,3,0
1070,277,1092,3,0
1061,278,1039,0,3
1070,278,1092,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1059,282,1081,3,0
1072,282,1094,3,0
1074,282,1096,3,0
1059,283,1081,3,0
1072,283,1094,3,0
1074,283,1096,3,0
1075,283,1097,3,0
1059,284,1081,3,0
1072,284,1094,3,0
1074,284,1096,3,0
1075,284,1097,3,0
1076,284,1098,3,0
1056,285,1078,2,0
1059,285,1081,3,0
1072,285,1094,3,0
1074,285,1096,3,0
1075,285,1097,3,0
1076,285,1098,3,0
1077,285,1099,3,0
1078,286,1100,2,0
1081,286,1103,3,0
1094,286,1116,3,0
1096,286,1118,3,0
1097,286,1119,3,0
1081,287,1103,3,0
1094,287,1116,3,0
1096,287,1118,3,0
1081,288,1103,3,0
1094,288,1116,3,0
1081,289,1103,3,0
1094,289,1116,3,0
1083,291,1061,0,3
1083,292,1061,0,3
1084,292,1106,3,0
1092,292,1114,3,0
1083,293,1061,0,3
1084,293,1106,3,0
1092,293,1114,3,0
1083,294,1061,0,3
1084,294,1106,3,0
1092,294,1114,3,0
1083,295,1061,0,3
1084,295,1106,3,0
1092,295,1114,3,0
1083,296,1061,0,3
1084,296,1106,3,0
1092,296,1114,3,0
1083,297,1061,0,3
1084,297,1106,3,0
1092,297,1114,3,0
1083,298,1061,0,3
1084,298,1106,3,0
1092,298,1114,3,0
1083,299,1061,0,3
1084,299,1106,3,0
1092,299,1114,3,0
1083,300,1061,0,3
1092,300,1114,3,0
1094,302,1116,3,0
1094,303,1116,3,0
1081,304,1103,3,0
1094,304,1116,3,0
1096,304,1118,3,0
1081,305,1103,3,0
1094,305,1116,3,0
1096,305,1118,3,0
1097,305,1119,3,0
1081,306,1103,3,0
1094,306,1116,3,0
1096,306,1118,3,0
1097,306,1119,3,0
1098,306,1120,3,0
1078,307,1100,2,0
1081,307,1103,3,0
1094,307,1116,3,0
1096,307,1118,3,0
1097,307,1119,3,0
1098,307,1120,3,0
1099,307,1121,3,0
1100,308,1122,2,0
1116,308,1138,3,0
1118,308,1140,3,0
1116,309,1138,3,0
1118,309,1140,3,0
1116,310,1138,3,0
1118,310,1140,3,0
1116,311,1138,3,0
1116,312,1138,3,0
1105,313,1083,0,3
1105,314,1083,0,3
1105,315,1083,0,3
1114,315,1136,3,0
1105,316,1083,0,3
1114,316,1136,3,0
1105,317,1083,0,3
1111,317,1133,3,0
1114,317,1136,3,0
1105,318,1083,0,3
1111,318,1133,3,0
1114,318,1136,3,0
1105,319,1083,0,3
1111,319,1133,3,0
1114,319,1136,3,0
1105,320,1083,0,3
1114,320,1136,3,0
1105,321,1083,0,3
1114,321,1136,3,0
1105,322,1083,0,3
1114,322,1136,3,0
1116,324,1138,3,0
1116,325,1138,3,0
1116,326,1138,3,0
1118,326,1140,3,0
1116,327,1138,3,0
1118,327,1140,3,0
1116,328,1138,3,0
1118,328,1140,3,0
1100,329,1122,2,0
1116,329,1138,3,0
1118,329,1140,3,0
1121,329,1143,3,0
1122,330,1144,2,0
1138,330,1160,3,0
1140,330,1162,3,0
1138,331,1160,3,0
1140,331,1162,3,0
1138,332,1160,3,0
1138,333,1160,3,0
1127,335,1105,0,3
1127,336,1105,0,3
1127,337,1105,0,3
1127,338,1105,0,3
1127,339,1105,0,3
1133,339,1155,3,0
1127,340,1105,0,3
1133,340,1155,3,0
1127,341,1105,0,3
1133,341,1155,3,0
1127,342,1105,0,3
1127,343,1105,0,3
1127,344,1105,0,3
1138,346,1160,3,0
1138,347,1160,3,0
1138,348,1160,3,0
1140,348,1162,3,0
1138,349,1160,3,0
1140,349,1162,3,0
1138,350,1160,3,0
1140,350,1162,3,0
1122,351,1144,2,0
1138,351,1160,3,0
1140,351,1162,3,0
1143,351,1165,3,0
1144,352,1166,2,0
1160,352,1182,3,0
1162,352,1184,3,0
1164,352,1186,3,0
1160,353,1182,3,0
1162,353,1184,3,0
1160,354,1182,3,0
1162,354,1184,3,0
1160,355,1182,3,0
1160,356,1182,3,0
1149,357,1127,0,3
1149,358,1127,0,3
1149,359,1127,0,3
1149,360,1127,0,3
1149,361,1127,0,3
1155,361,1177,3,0
1149,362,1127,0,3
1155,362,1177,3,0
1149,363,1127,0,3
1155,363,1177,3,0
1149,364,1127,0,3
1149,365,1127,0,3
1149,366,1127,0,3
1160,368,1182,3,0
1160,369,1182,3,0
1160,370,1182,3,0
1162,370,1184,3,0
1160,371,1182,3,0
1162,371,1184,3,0
1160,372,1182,3,0
1162,372,1184,3,0
1164,372,1186,3,0
1144,373,1166,2,0
1160,373,1182,3,0
1162,373,1184,3,0
1164,373,1186,3,0
1165,373,1187,3,0
1166,374,1188,2,0
1169,374,1147,0,3
1182,374,1204,3,0
1184,374,1206,3,0
1169,375,1147,0,3
1182,375,1204,3,0
1184,375,1206,3,0
1169,376,1147,0,3
1182,376,1204,3,0
1169,377,1147,0,3
1182,377,1204,3,0
1171,379,1149,0,3
1171,380,1149,0,3
1171,381,1149,0,3
1179,381,1157,0,3
1171,382,1149,0,3
1179,382,1157,0,3
1171,383,1149,0,3
1177,383,1199,3,0
1179,383,1157,0,3
1171,384,1149,0,3
1177,384,1199,3,0
1179,384,1157,0,3
1171,385,1149,0,3
1177,385,1199,3,0
1179,385,1157,0,3
1171,386,1149,0,3
1179,386,1157,0,3
1171,387,1149,0,3
1179,387,1157,0,3
1171,388,1149,0,3
1182,390,1204,3,0
1182,391,1204,3,0
1169,392,1147,0,3
1182,392,1204,3,0
1184,392,1206,3,0
1169,393,1147,0,3
1182,393,1204,3,0
1184,393,1206,3,0
1169,394,1147,0,3
1182,394,1204,3,0
1184,394,1206,3,0
1186,394,1208,3,0
1166,395,1188,2,0
1169,395,1147,0,3
1182,395,1204,3,0
1184,395,1206,3,0
1186,395,1208,3,0
1187,395,1209,3,0
1188,396,1210,2,0
1191,396,1169,0,3
1204,396,1226,3,0
1205,396,1183,0,3
1206,396,1228,3,0
1207,396,1229,3,0
1208,396,1230,3,0
1191,397,1169,0,3
1204,397,1226,3,0
1205,397,1183,0,3
1206,397,1228,3,0
1207,397,1229,3,0
1191,398,1169,0,3
1204,398,1226,3,0
1205,398,1183,0,3
1206,398,1228,3,0
1191,399,1169,0,3
1204,399,1226,3,0
1205,399,1183,0,3
1204,400,1226,3,0
1193,401,1171,0,3
1193,402,1171,0,3
1193,403,1171,0,3
1201,403,1179,0,3
1193,404,1171,0,3
1201,404,1179,0,3
1193,405,1171,0,3
1199,405,1221,3,0
1201,405,1179,0,3
1193,406,1171,0,3
1199,406,1221,3,0
1201,406,1179,0,3
1193,407,1171,0,3
1199,407,1221,3,0
1201,407,1179,0,3
1193,408,1171,0,3
1201,408,1179,0,3
1193,409,1171,0,3
1201,409,1179,0,3
1193,410,1171,0,3
1204,412,1226,3,0
1204,413,1226,3,0
1205,413,1183,0,3
1191,414,1169,0,3
1204,414,1226,3,0
1205,414,1183,0,3
1206,414,1228,3,0
1191,415,1169,0,3
1204,415,1226,3,0
1205,415,1183,0,3
1206,415,1228,3,0
1207,415,1229,3,0
1191,416,1169,0,3
1204,416,1226,3,0
1205,416,1183,0,3
1206,416,1228,3,0
1207,416,1229,3,0
1208,416,1230,3,0
1188,417,1210,2,0
1191,417,1169,0,3
1204,417,1226,3,0
1205,417,1183,0,3
1206,417,1228,3,0
1207,417,1229,3,0
1208,417,1230,3,0
1209,417,1231,3,0
1210,418,1232,2,0
1213,418,1191,0,3
1226,418,1248,3,0
1227,418,1205,0,3
1228,418,1250,3,0
1229,418,1251,3,0
1213,419,1191,0,3
1226,419,1248,3,0
1227,419,1205,0,3
1228,419,1250,3,0
1213,420,1191,0,3
1226,420,1248,3,0
1227,420,1205,0,3
1213,421,1191,0,3
1226,421,1248,3,0
1215,423,1193,0,3
1215,424,1193,0,3
1215,425,1193,0,3
1223,425,1201,0,3
1215,426,1193,0,3
1223,426,1201,0,3
1215,427,1193,0,3
1221,427,1243,3,0
1223,427,1201,0,3
1215,428,1193,0,3
1221,428,1243,3,0
1223,428,1201,0,3
1215,429,1193,0,3
1221,429,1243,3,0
1223,429,1201,0,3
1215,430,1193,0,3
1223,430,1201,0,3
1215,431,1193,0,3
1223,431,1201,0,3
1215,432,1193,0,3
1226,434,1248,3,0
1226,435,1248,3,0
1227,435,1205,0,3
1213,436,1191,0,3
1226,436,1248,3,0
1227,436,1205,0,3
1228,436,1250,3,0
1213,437,1191,0,3
1226,437,1248,3,0
1227,437,1205,0,3
1228,437,1250,3,0
1229,437,1251,3,0
1213,438,1191,0,3
1226,438,1248,3,0
1227,438,1205,0,3
1228,438,1250,3,0
1229,438,1251,3,0
1230,438,1252,3,0
1210,439,1232,2,0
1213,439,1191,0,3
1226,439,1248,3,0
1227,439,1205,0,3
1228,439,1250,3,0
1229,439,1251,3,0
1230,439,1252,3,0
1231,439,1253,3,0
1232,440,1254,2,0
1235,440,1213,0,3
1248,440,1270,3,0
1249,440,1227,0,3
1250,440,1272,3,0
1251,440,1273,3,0
1252,440,1274,3,0
1235,441,1213,0,3
1248,441,1270,3,0
1249,441,1227,0,3
1250,441,1272,3,0
1251,441,1273,3,0
1235,442,1213,0,3
1248,442,1270,3,0
1249,442,1227,0,3
1250,442,1272,3,0
1235,443,1213,0,3
1248,443,1270,3,0
1249,443,1227,0,3
1248,444,1270,3,0
1237,445,1215,0,3
1237,446,1215,0,3
1237,447,1215,0,3
1245,447,1223,0,3
1237,448,1215,0,3
1245,448,1223,0,3
1237,449,1215,0,3
1243,449,1265,3,0
1245,449,1223,0,3
1237,450,1215,0,3
1243,450,1265,3,0
1245,450,1223,0,3
1237,451,1215,0,3
1243,451,1265,3,0
1245,451,1223,0,3
1237,452,1215,0,3
1245,452,1223,0,3
1237,453,1215,0,3
1245,453,1223,0,3
1237,454,1215,0,3
1248,456,1270,3,0
1248,457,1270,3,0
1249,457,1227,0,3
1235,458,1213,0,3
1248,458,1270,3,0
1249,458,1227,0,3
1250,458,1272,3,0
1235,459,1213,0,3
1248,459,1270,3,0
1249,459,1227,0,3
1250,459,1272,3,0
1251,459,1273,3,0
1235,460,1213,0,3
1248,460,1270,3,0
1249,460,1227,0,3
1250,460,1272,3,0
1251,460,1273,3,0
1252,460,1274,3,0
1232,461,1254,2,0
1235,461,1213,0,3
1248,461,1270,3,0
1249,461,1227,0,3
1250,461,1272,3,0
1251,461,1273,3,0
1252,461,1274,3,0
1253,461,1275,3,0
1254,462,1276,2,0
1257,462,1235,0,3
1270,462,1292,3,0
1271,462,1249,0,3
1272,462,1294,3,0
1273,462,1295,3,0
1257,463,1235,0,3
1270,463,1292,3,0
1271,463,1249,0,3
1272,463,1294,3,0
1257,464,1235,0,3
1270,464,1292,3,0
1271,464,1249,0,3
1257,465,1235,0,3
1270,465,1292,3,0
1259,467,1237,0,3
1259,468,1237,0,3
1259,469,1237,0,3
1267,469,1245,0,3
1259,470,1237,0,3
1267,470,1245,0,3
1259,471,1237,0,3
1265,471,1287,3,0
1267,471,1245,0,3
1259,472,1237,0,3
1265,472,1287,3,0
1267,472,1245,0,3
1259,473,1237,0,3
1265,473,1287,3,0
1267,473,1245,0,3
1259,474,1237,0,3
1267,474,1245,0,3
1259,475,1237,0,3
1267,475,1245,0,3
1259,476,1237,0,3
1270,478,1292,3,0
1270,479,1292,3,0
1271,479,1249,0,3
1257,480,1235,0,3
1270,480,1292,3,0
1271,480,1249,0,3
1272,480,1294,3,0
1257,481,1235,0,3
1270,481,1292,3,0
1271,481,1249,0,3
1272,481,1294,3,0
1273,481,1295,3,0
1257,482,1235,0,3
1270,482,1292,3,0
1271,482,1249,0,3
1272,482,1294,3,0
1273,482,1295,3,0
1274,482,1296,3,0
1254,483,1276,2,0
1257,483,1235,0,3
1270,483,1292,3,0
1271,483,1249,0,3
1272,483,1294,3,0
1273,483,1295,3,0
1274,483,1296,3,0
1275,483,1297,3,0
1276,484,1298,2,0
1292,484,1314,3,0
1293,484,1271,0,3
1294,484,1316,3,0
1295,484,1317,3,0
1296,484,1318,3,0
1292,485,1314,3,0
1293,485,1271,0,3
1294,485,1316,3,0
1295,485,1317,3,0
1292,486,1314,3,0
1293,486,1271,0,3
1294,486,1316,3,0
1292,487,1314,3,0
1293,487,1271,0,3
1292,488,1314,3,0
1281,489,1259,0,3
1281,490,1259,0,3
1281,491,1259,0,3
1289,491,1267,0,3
1281,492,1259,0,3
1289,492,1267,0,3
1281,493,1259,0,3
1287,493,1309,3,0
1289,493,1267,0,3
1281,494,1259,0,3
1287,494,1309,3,0
1289,494,1267,0,3
1281,495,1259,0,3
1287,495,1309,3,0
1289,495,1267,0,3
1281,496,1259,0,3
1289,496,1267,0,3
1281,497,1259,0,3
1289,497,1267,0,3
1281,498,1259,0,3
1292,500,1314,3,0
1292,501,1314,3,0
1293,501,1271,0,3
1292,502,1314,3,0
1293,502,1271,0,3
1294,502,1316,3,0
1292,503,1314,3,0
1293,503,1271,0,3
1294,503,1316,3,0
1295,503,1317,3,0
1292,504,1314,3,0
1293,504,1271,0,3
1294,504,1316,3,0
1295,504,1317,3,0
1296,504,1318,3,0
1276,505,1298,2,0
1292,505,1314,3,0
1293,505,1271,0,3
1294,505,1316,3,0
1295,505,1317,3,0
1296,505,1318,3,0
1297,505,1319,3,0
1298,506,1320,2,0
1314,506,1336,3,0
1316,506,1338,3,0
1317,506,1339,3,0
1314,507,1336,3,0
1316,507,1338,3,0
1314,508,1336,3,0
1314,509,1336,3,0
1303,511,1281,0,3
1303,512,1281,0,3
1312,512,1334,3,0
1303,513,1281,0,3
1311,513,1289,0,3
1312,513,1334,3,0
1303,514,1281,0,3
1311,514,1289,0,3
1312,514,1334,3,0
1303,515,1281,0,3
1309,515,1331,3,0
1311,515,1289,0,3
1312,515,1334,3,0
1303,516,1281,0,3
1309,516,1331,3,0
1311,516,1289,0,3
1312,516,1334,3,0
1303,517,1281,0,3
1309,517,1331,3,0
1311,517,1289,0,3
1312,517,1334,3,0
1303,518,1281,0,3
1311,518,1289,0,3
1312,518,1334,3,0
1303,519,1281,0,3
1311,519,1289,0,3
1312,519,1334,3,0
1303,520,1281,0,3
1312,520,1334,3,0
1314,522,1336,3,0
1314,523,1336,3,0
1314,524,1336,3,0
1316,524,1338,3,0
1314,525,1336,3,0
1316,525,1338,3,0
1317,525,1339,3,0
1314,526,1336,3,0
1316,526,1338,3,0
1317,526,1339,3,0
1318,526,1340,3,0
1298,527,1320,2,0
1314,527,1336,3,0
1316,527,1338,3,0
1317,527,1339,3,0
1318,527,1340,3,0
1319,527,1341,3,0
1320,528,1342,2,0
1321,528,1299,0,3
1336,528,1358,3,0
1338,528,1360,3,0
1339,528,1361,3,0
1340,528,1362,3,0
1321,529,1299,0,3
1336,529,1358,3,0
1338,529,1360,3,0
1339,529,1361,3,0
