793,0,771,0,3
794,0,816,3,0
796,0,818,3,0
797,0,819,3,0
811,0,833,3,0
793,1,771,0,3
794,1,816,3,0
796,1,818,3,0
797,1,819,3,0
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
797,2,819,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
799,7,821,3,0
807,7,785,0,3
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
807,8,785,0,3
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
804,9,782,0,3
807,9,785,0,3
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
807,10,785,0,3
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
807,11,785,0,3
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
807,12,785,0,3
797,13,819,3,0
799,13,821,3,0
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
794,19,816,3,0
796,19,818,3,0
797,19,819,3,0
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
796,20,818,3,0
797,20,819,3,0
811,20,833,3,0
793,21,771,0,3
794,21,816,3,0
796,21,818,3,0
797,21,819,3,0
811,21,833,3,0
815,22,793,0,3
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
833,22,855,3,0
815,23,793,0,3
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
833,23,855,3,0
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
829,29,807,0,3
819,30,841,3,0
822,30,800,0,3
829,30,807,0,3
819,31,841,3,0
