794,0,816,3,0
811,0,833,3,0
812,0,834,3,0
794,1,816,3,0
811,1,833,3,0
812,1,834,3,0
794,2,816,3,0
811,2,833,3,0
799,7,777,0,3
799,8,777,0,3
799,9,777,0,3
805,9,783,0,3
799,10,777,0,3
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
799,11,777,0,3
802,11,780,0,3
804,11,782,0,3
805,11,783,0,3
799,12,777,0,3
804,12,782,0,3
805,12,783,0,3
799,13,777,0,3
805,13,783,0,3
799,14,777,0,3
811,19,833,3,0
794,20,816,3,0
811,20,833,3,0
812,20,834,3,0
794,21,816,3,0
811,21,833,3,0
812,21,834,3,0
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
833,22,855,3,0
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
833,24,855,3,0
817,25,839,3,0
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
820,30,842,3,0
821,30,799,0,3
820,31,842,3,0
821,31,799,0,3
827,31,805,0,3
820,32,842,3,0
821,32,799,0,3
824,32,802,0,3
827,32,805,0,3
820,33,842,3,0
821,33,799,0,3
824,33,802,0,3
827,33,805,0,3
820,34,842,3,0
821,34,799,0,3
827,34,805,0,3
820,35,842,3,0
821,35,799,0,3
827,35,805,0,3
820,36,842,3,0
821,36,799,0,3
820,37,842,3,0
817,41,839,3,0
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
833,42,855,3,0
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
833,43,855,3,0
836,44,814,0,2
838,44,860,3,0
839,44,861,3,0
841,44,863,3,0
838,45,860,3,0
839,45,861,3,0
841,45,863,3,0
838,46,860,3,0
839,46,861,3,0
841,46,863,3,0
839,47,861,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,821,0,3
841,52,863,3,0
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
841,53,863,3,0
842,53,864,3,0
843,53,821,0,3
844,53,866,3,0
849,53,827,0,3
841,54,863,3,0
842,54,864,3,0
843,54,821,0,3
844,54,866,3,0
849,54,827,0,3
841,55,863,3,0
842,55,864,3,0
843,55,821,0,3
844,55,866,3,0
849,55,827,0,3
841,56,863,3,0
842,56,864,3,0
843,56,821,0,3
844,56,866,3,0
849,56,827,0,3
841,57,863,3,0
842,57,864,3,0
843,57,821,0,3
844,57,866,3,0
849,57,827,0,3
841,58,863,3,0
842,58,864,3,0
843,58,821,0,3
841,59,863,3,0
841,61,863,3,0
841,62,863,3,0
839,63,861,3,0
841,63,863,3,0
838,64,860,3,0
839,64,861,3,0
841,64,863,3,0
838,65,860,3,0
839,65,861,3,0
841,65,863,3,0
858,66,836,0,2
859,66,837,0,3
860,66,882,3,0
861,66,883,3,0
863,66,885,3,0
876,66,854,0,3
859,67,837,0,3
860,67,882,3,0
861,67,883,3,0
863,67,885,3,0
876,67,854,0,3
860,68,882,3,0
861,68,883,3,0
863,68,885,3,0
876,68,854,0,3
861,69,883,3,0
863,69,885,3,0
876,69,854,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
863,73,885,3,0
864,73,886,3,0
865,73,843,0,3
863,74,885,3,0
864,74,886,3,0
865,74,843,0,3
866,74,888,3,0
863,75,885,3,0
864,75,886,3,0
865,75,843,0,3
866,75,888,3,0
863,76,885,3,0
864,76,886,3,0
865,76,843,0,3
866,76,888,3,0
868,76,890,3,0
863,77,885,3,0
864,77,886,3,0
865,77,843,0,3
866,77,888,3,0
868,77,890,3,0
863,78,885,3,0
864,78,886,3,0
865,78,843,0,3
866,78,888,3,0
863,79,885,3,0
864,79,886,3,0
865,79,843,0,3
866,79,888,3,0
863,80,885,3,0
864,80,886,3,0
865,80,843,0,3
863,81,885,3,0
864,81,886,3,0
863,83,885,3,0
863,84,885,3,0
876,84,854,0,3
861,85,883,3,0
863,85,885,3,0
876,85,854,0,3
860,86,882,3,0
861,86,883,3,0
863,86,885,3,0
876,86,854,0,3
859,87,837,0,3
860,87,882,3,0
861,87,883,3,0
863,87,885,3,0
876,87,854,0,3
880,88,858,0,2
881,88,859,0,3
882,88,904,3,0
883,88,905,3,0
884,88,862,0,3
896,88,918,3,0
898,88,876,0,3
881,89,859,0,3
882,89,904,3,0
883,89,905,3,0
884,89,862,0,3
896,89,918,3,0
898,89,876,0,3
