830,32,852,3,0
819,33,841,3,0
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
830,33,852,3,0
819,34,841,3,0
822,34,800,0,3
826,34,804,0,3
830,34,852,3,0
819,35,841,3,0
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
816,41,838,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
815,42,837,3,0
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
815,43,837,3,0
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
833,43,855,3,0
838,44,860,3,0
839,44,861,3,0
852,44,874,3,0
853,44,875,3,0
855,44,877,3,0
838,45,860,3,0
839,45,861,3,0
852,45,874,3,0
853,45,875,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
852,46,874,3,0
853,46,875,3,0
839,47,861,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
852,50,874,3,0
850,51,828,0,3
852,51,874,3,0
844,52,822,0,3
850,52,828,0,3
852,52,874,3,0
844,53,822,0,3
845,53,823,0,3
850,53,828,0,3
852,53,874,3,0
844,54,822,0,3
845,54,823,0,3
847,54,869,3,0
850,54,828,0,3
852,54,874,3,0
844,55,822,0,3
845,55,823,0,3
847,55,869,3,0
850,55,828,0,3
852,55,874,3,0
844,56,822,0,3
850,56,828,0,3
852,56,874,3,0
850,57,828,0,3
852,57,874,3,0
850,58,828,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
839,62,861,3,0
852,62,874,3,0
853,62,875,3,0
838,63,860,3,0
839,63,861,3,0
852,63,874,3,0
853,63,875,3,0
855,63,877,3,0
838,64,860,3,0
839,64,861,3,0
852,64,874,3,0
853,64,875,3,0
855,64,877,3,0
838,65,860,3,0
839,65,861,3,0
852,65,874,3,0
853,65,875,3,0
855,65,877,3,0
861,66,883,3,0
875,66,897,3,0
877,66,899,3,0
861,67,883,3,0
875,67,897,3,0
877,67,899,3,0
861,68,883,3,0
875,68,897,3,0
861,69,883,3,0
875,69,897,3,0
873,72,895,3,0
872,73,850,0,3
873,73,895,3,0
866,74,844,0,3
872,74,850,0,3
873,74,895,3,0
866,75,844,0,3
867,75,845,0,3
872,75,850,0,3
873,75,895,3,0
866,76,844,0,3
867,76,845,0,3
869,76,891,3,0
872,76,850,0,3
873,76,895,3,0
866,77,844,0,3
867,77,845,0,3
869,77,891,3,0
872,77,850,0,3
873,77,895,3,0
866,78,844,0,3
872,78,850,0,3
873,78,895,3,0
872,79,850,0,3
873,79,895,3,0
872,80,850,0,3
873,80,895,3,0
873,81,895,3,0
875,83,897,3,0
861,84,883,3,0
875,84,897,3,0
861,85,883,3,0
875,85,897,3,0
877,85,899,3,0
861,86,883,3,0
875,86,897,3,0
877,86,899,3,0
861,87,883,3,0
875,87,897,3,0
877,87,899,3,0
880,88,858,0,2
883,88,905,3,0
885,88,907,3,0
897,88,919,3,0
899,88,921,3,0
883,89,905,3,0
885,89,907,3,0
897,89,919,3,0
899,89,921,3,0
883,90,905,3,0
885,90,907,3,0
897,90,919,3,0
883,91,905,3,0
885,91,907,3,0
897,91,919,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
885,95,907,3,0
894,95,872,0,3
895,95,917,3,0
885,96,907,3,0
888,96,866,0,3
894,96,872,0,3
895,96,917,3,0
885,97,907,3,0
888,97,866,0,3
889,97,867,0,3
894,97,872,0,3
895,97,917,3,0
885,98,907,3,0
888,98,866,0,3
889,98,867,0,3
891,98,913,3,0
894,98,872,0,3
895,98,917,3,0
885,99,907,3,0
888,99,866,0,3
889,99,867,0,3
891,99,913,3,0
894,99,872,0,3
895,99,917,3,0
885,100,907,3,0
888,100,866,0,3
894,100,872,0,3
895,100,917,3,0
885,101,907,3,0
894,101,872,0,3
895,101,917,3,0
885,102,907,3,0
894,102,872,0,3
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
885,105,907,3,0
897,105,919,3,0
883,106,905,3,0
885,106,907,3,0
897,106,919,3,0
883,107,905,3,0
885,107,907,3,0
897,107,919,3,0
899,107,921,3,0
883,108,905,3,0
885,108,907,3,0
897,108,919,3,0
899,108,921,3,0
880,109,858,0,2
883,109,905,3,0
885,109,907,3,0
897,109,919,3,0
899,109,921,3,0
902,110,880,0,2
905,110,927,3,0
907,110,929,3,0
919,110,941,3,0
921,110,943,3,0
905,111,927,3,0
907,111,929,3,0
919,111,941,3,0
921,111,943,3,0
905,112,927,3,0
907,112,929,3,0
919,112,941,3,0
905,113,927,3,0
907,113,929,3,0
919,113,941,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
907,117,929,3,0
916,117,894,0,3
907,118,929,3,0
916,118,894,0,3
907,119,929,3,0
916,119,894,0,3
907,120,929,3,0
913,120,935,3,0
916,120,894,0,3
907,121,929,3,0
913,121,935,3,0
916,121,894,0,3
907,122,929,3,0
916,122,894,0,3
907,123,929,3,0
916,123,894,0,3
907,124,929,3,0
916,124,894,0,3
907,125,929,3,0
907,127,929,3,0
919,127,941,3,0
905,128,927,3,0
907,128,929,3,0
919,128,941,3,0
905,129,927,3,0
907,129,929,3,0
919,129,941,3,0
921,129,943,3,0
905,130,927,3,0
907,130,929,3,0
919,130,941,3,0
921,130,943,3,0
902,131,880,0,2
905,131,927,3,0
907,131,929,3,0
919,131,941,3,0
921,131,943,3,0
924,132,902,0,2
926,132,948,3,0
927,132,949,3,0
929,132,951,3,0
941,132,963,3,0
943,132,965,3,0
926,133,948,3,0
927,133,949,3,0
929,133,951,3,0
941,133,963,3,0
943,133,965,3,0
926,134,948,3,0
927,134,949,3,0
929,134,951,3,0
941,134,963,3,0
927,135,949,3,0
929,135,951,3,0
941,135,963,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
930,138,952,3,0
929,139,951,3,0
930,139,952,3,0
938,139,916,0,3
929,140,951,3,0
930,140,952,3,0
932,140,910,0,3
938,140,916,0,3
929,141,951,3,0
930,141,952,3,0
932,141,910,0,3
933,141,911,0,3
938,141,916,0,3
929,142,951,3,0
930,142,952,3,0
932,142,910,0,3
933,142,911,0,3
935,142,957,3,0
938,142,916,0,3
929,143,951,3,0
930,143,952,3,0
932,143,910,0,3
933,143,911,0,3
935,143,957,3,0
938,143,916,0,3
929,144,951,3,0
930,144,952,3,0
932,144,910,0,3
938,144,916,0,3
929,145,951,3,0
930,145,952,3,0
938,145,916,0,3
929,146,951,3,0
930,146,952,3,0
938,146,916,0,3
929,147,951,3,0
929,149,951,3,0
941,149,963,3,0
927,150,949,3,0
929,150,951,3,0
941,150,963,3,0
926,151,948,3,0
927,151,949,3,0
929,151,951,3,0
941,151,963,3,0
943,151,965,3,0
926,152,948,3,0
927,152,949,3,0
929,152,951,3,0
941,152,963,3,0
943,152,965,3,0
924,153,902,0,2
926,153,948,3,0
927,153,949,3,0
929,153,951,3,0
941,153,963,3,0
943,153,965,3,0
946,154,924,0,2
949,154,971,3,0
951,154,973,3,0
965,154,987,3,0
966,154,944,0,3
949,155,971,3,0
951,155,973,3,0
965,155,987,3,0
949,156,971,3,0
951,156,973,3,0
949,157,971,3,0
951,157,973,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
951,161,973,3,0
953,161,931,0,3
960,161,938,0,3
951,162,973,3,0
953,162,931,0,3
954,162,932,0,3
960,162,938,0,3
951,163,973,3,0
953,163,931,0,3
954,163,932,0,3
955,163,933,0,3
958,163,980,3,0
960,163,938,0,3
951,164,973,3,0
953,164,931,0,3
954,164,932,0,3
955,164,933,0,3
958,164,980,3,0
960,164,938,0,3
951,165,973,3,0
953,165,931,0,3
954,165,932,0,3
955,165,933,0,3
958,165,980,3,0
960,165,938,0,3
951,166,973,3,0
953,166,931,0,3
954,166,932,0,3
958,166,980,3,0
960,166,938,0,3
951,167,973,3,0
953,167,931,0,3
960,167,938,0,3
951,168,973,3,0
960,168,938,0,3
951,169,973,3,0
951,171,973,3,0
949,172,971,3,0
951,172,973,3,0
949,173,971,3,0
951,173,973,3,0
965,173,987,3,0
949,174,971,3,0
951,174,973,3,0
965,174,987,3,0
966,174,944,0,3
946,175,924,0,2
949,175,971,3,0
951,175,973,3,0
965,175,987,3,0
966,175,944,0,3
967,175,989,3,0
968,176,946,0,2
971,176,993,3,0
973,176,995,3,0
987,176,1009,3,0
988,176,966,0,3
971,177,993,3,0
973,177,995,3,0
987,177,1009,3,0
971,178,993,3,0
973,178,995,3,0
971,179,993,3,0
973,179,995,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
974,182,996,3,0
973,183,995,3,0
974,183,996,3,0
975,183,953,0,3
982,183,960,0,3
973,184,995,3,0
974,184,996,3,0
975,184,953,0,3
982,184,960,0,3
973,185,995,3,0
974,185,996,3,0
975,185,953,0,3
977,185,955,0,3
980,185,1002,3,0
982,185,960,0,3
973,186,995,3,0
974,186,996,3,0
975,186,953,0,3
977,186,955,0,3
980,186,1002,3,0
982,186,960,0,3
973,187,995,3,0
974,187,996,3,0
975,187,953,0,3
977,187,955,0,3
980,187,1002,3,0
982,187,960,0,3
973,188,995,3,0
974,188,996,3,0
975,188,953,0,3
980,188,1002,3,0
982,188,960,0,3
973,189,995,3,0
974,189,996,3,0
975,189,953,0,3
982,189,960,0,3
973,190,995,3,0
974,190,996,3,0
982,190,960,0,3
973,191,995,3,0
973,193,995,3,0
971,194,993,3,0
973,194,995,3,0
971,195,993,3,0
973,195,995,3,0
987,195,1009,3,0
971,196,993,3,0
973,196,995,3,0
987,196,1009,3,0
988,196,966,0,3
968,197,946,0,2
971,197,993,3,0
973,197,995,3,0
987,197,1009,3,0
988,197,966,0,3
989,197,1011,3,0
990,198,968,0,2
995,198,1017,3,0
1009,198,1031,3,0
1010,198,988,0,3
995,199,1017,3,0
1009,199,1031,3,0
995,200,1017,3,0
995,201,1017,3,0
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
995,205,1017,3,0
997,205,975,0,3
1004,205,982,0,3
995,206,1017,3,0
997,206,975,0,3
1004,206,982,0,3
995,207,1017,3,0
997,207,975,0,3
1002,207,1024,3,0
1004,207,982,0,3
995,208,1017,3,0
997,208,975,0,3
1002,208,1024,3,0
1004,208,982,0,3
995,209,1017,3,0
997,209,975,0,3
1002,209,1024,3,0
1004,209,982,0,3
995,210,1017,3,0
997,210,975,0,3
1002,210,1024,3,0
1004,210,982,0,3
995,211,1017,3,0
997,211,975,0,3
1004,211,982,0,3
995,212,1017,3,0
1004,212,982,0,3
995,213,1017,3,0
995,215,1017,3,0
995,216,1017,3,0
995,217,1017,3,0
1009,217,1031,3,0
995,218,1017,3,0
1009,218,1031,3,0
1010,218,988,0,3
990,219,968,0,2
995,219,1017,3,0
1009,219,1031,3,0
1010,219,988,0,3
1011,219,1033,3,0
1015,220,993,0,3
1017,220,1039,3,0
1031,220,1053,3,0
1032,220,1010,0,3
1015,221,993,0,3
1017,221,1039,3,0
1031,221,1053,3,0
1015,222,993,0,3
1017,222,1039,3,0
1015,223,993,0,3
1017,223,1039,3,0
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1017,227,1039,3,0
1019,227,997,0,3
1017,228,1039,3,0
1019,228,997,0,3
1017,229,1039,3,0
1019,229,997,0,3
1024,229,1046,3,0
1017,230,1039,3,0
1019,230,997,0,3
1022,230,1000,0,3
1023,230,1001,0,3
1024,230,1046,3,0
1017,231,1039,3,0
1019,231,997,0,3
1023,231,1001,0,3
1024,231,1046,3,0
1017,232,1039,3,0
1019,232,997,0,3
1024,232,1046,3,0
1017,233,1039,3,0
1019,233,997,0,3
1017,234,1039,3,0
1017,235,1039,3,0
1017,237,1039,3,0
1015,238,993,0,3
1017,238,1039,3,0
1015,239,993,0,3
1017,239,1039,3,0
1031,239,1053,3,0
1015,240,993,0,3
1017,240,1039,3,0
1031,240,1053,3,0
1032,240,1010,0,3
1015,241,993,0,3
1017,241,1039,3,0
1031,241,1053,3,0
1032,241,1010,0,3
1033,241,1055,3,0
1037,242,1015,0,3
1053,242,1075,3,0
1054,242,1032,0,3
1037,243,1015,0,3
1053,243,1075,3,0
1037,244,1015,0,3
1037,245,1015,0,3
1041,249,1019,0,3
1041,250,1019,0,3
1041,251,1019,0,3
1043,251,1021,0,3
1046,251,1068,3,0
1041,252,1019,0,3
1043,252,1021,0,3
1044,252,1022,0,3
1045,252,1023,0,3
1046,252,1068,3,0
1041,253,1019,0,3
1043,253,1021,0,3
1045,253,1023,0,3
1046,253,1068,3,0
1041,254,1019,0,3
1046,254,1068,3,0
1041,255,1019,0,3
1037,260,1015,0,3
1037,261,1015,0,3
1053,261,1075,3,0
1037,262,1015,0,3
1053,262,1075,3,0
1054,262,1032,0,3
1037,263,1015,0,3
1053,263,1075,3,0
1054,263,1032,0,3
1055,263,1077,3,0
1058,264,1080,3,0
1059,264,1037,0,3
1075,264,1097,3,0
1076,264,1054,0,3
1058,265,1080,3,0
1059,265,1037,0,3
1075,265,1097,3,0
1058,266,1080,3,0
1059,266,1037,0,3
1059,267,1037,0,3
1062,270,1040,0,3
1062,271,1040,0,3
1063,271,1041,0,3
1062,272,1040,0,3
1063,272,1041,0,3
1062,273,1040,0,3
1063,273,1041,0,3
1065,273,1043,0,3
1068,273,1090,3,0
1062,274,1040,0,3
1063,274,1041,0,3
1065,274,1043,0,3
1066,274,1044,0,3
1067,274,1045,0,3
1068,274,1090,3,0
1062,275,1040,0,3
1063,275,1041,0,3
1065,275,1043,0,3
1067,275,1045,0,3
1068,275,1090,3,0
1062,276,1040,0,3
1063,276,1041,0,3
1068,276,1090,3,0
1062,277,1040,0,3
1063,277,1041,0,3
1062,278,1040,0,3
1059,282,1037,0,3
1058,283,1080,3,0
1059,283,1037,0,3
1075,283,1097,3,0
1058,284,1080,3,0
1059,284,1037,0,3
1075,284,1097,3,0
1076,284,1054,0,3
1058,285,1080,3,0
1059,285,1037,0,3
1075,285,1097,3,0
1076,285,1054,0,3
1077,285,1099,3,0
1080,286,1102,3,0
1081,286,1059,0,3
1097,286,1119,3,0
1098,286,1076,0,3
1080,287,1102,3,0
1081,287,1059,0,3
1097,287,1119,3,0
1080,288,1102,3,0
1081,288,1059,0,3
1081,289,1059,0,3
1084,292,1062,0,3
1084,293,1062,0,3
1085,293,1063,0,3
1084,294,1062,0,3
1085,294,1063,0,3
1084,295,1062,0,3
1085,295,1063,0,3
1090,295,1112,3,0
1084,296,1062,0,3
1085,296,1063,0,3
1088,296,1066,0,3
1090,296,1112,3,0
1084,297,1062,0,3
1085,297,1063,0,3
1090,297,1112,3,0
1084,298,1062,0,3
1085,298,1063,0,3
1090,298,1112,3,0
1084,299,1062,0,3
1085,299,1063,0,3
1084,300,1062,0,3
1081,304,1059,0,3
1080,305,1102,3,0
1081,305,1059,0,3
1097,305,1119,3,0
1080,306,1102,3,0
1081,306,1059,0,3
1097,306,1119,3,0
1098,306,1076,0,3
1080,307,1102,3,0
1081,307,1059,0,3
1097,307,1119,3,0
1098,307,1076,0,3
1099,307,1121,3,0
1102,308,1124,3,0
1103,308,1081,0,3
1119,308,1141,3,0
1120,308,1098,0,3
1102,309,1124,3,0
1103,309,1081,0,3
1119,309,1141,3,0
1102,310,1124,3,0
1103,310,1081,0,3
1103,311,1081,0,3
1106,314,1084,0,3
1106,315,1084,0,3
1107,315,1085,0,3
1106,316,1084,0,3
1107,316,1085,0,3
1106,317,1084,0,3
1107,317,1085,0,3
1112,317,1134,3,0
1106,318,1084,0,3
1107,318,1085,0,3
1112,318,1134,3,0
1106,319,1084,0,3
1107,319,1085,0,3
1112,319,1134,3,0
1106,320,1084,0,3
1107,320,1085,0,3
1112,320,1134,3,0
1106,321,1084,0,3
1107,321,1085,0,3
1106,322,1084,0,3
1103,326,1081,0,3
1102,327,1124,3,0
1103,327,1081,0,3
1119,327,1141,3,0
1102,328,1124,3,0
1103,328,1081,0,3
1119,328,1141,3,0
1120,328,1098,0,3
1102,329,1124,3,0
1103,329,1081,0,3
1119,329,1141,3,0
1120,329,1098,0,3
1121,329,1143,3,0
1124,330,1146,3,0
1125,330,1103,0,3
1141,330,1163,3,0
1142,330,1120,0,3
1124,331,1146,3,0
1125,331,1103,0,3
1141,331,1163,3,0
1124,332,1146,3,0
1125,332,1103,0,3
1125,333,1103,0,3
1128,336,1106,0,3
1128,337,1106,0,3
1129,337,1107,0,3
1128,338,1106,0,3
1129,338,1107,0,3
1128,339,1106,0,3
1129,339,1107,0,3
1134,339,1156,3,0
1128,340,1106,0,3
1129,340,1107,0,3
1134,340,1156,3,0
1128,341,1106,0,3
1129,341,1107,0,3
1134,341,1156,3,0
1128,342,1106,0,3
1129,342,1107,0,3
1134,342,1156,3,0
1128,343,1106,0,3
1129,343,1107,0,3
1128,344,1106,0,3
1125,348,1103,0,3
1124,349,1146,3,0
1125,349,1103,0,3
1141,349,1163,3,0
1124,350,1146,3,0
1125,350,1103,0,3
1141,350,1163,3,0
1142,350,1120,0,3
1124,351,1146,3,0
1125,351,1103,0,3
1141,351,1163,3,0
1142,351,1120,0,3
1143,351,1165,3,0
1146,352,1168,3,0
1147,352,1125,0,3
1163,352,1185,3,0
1164,352,1142,0,3
1146,353,1168,3,0
1147,353,1125,0,3
1163,353,1185,3,0
1146,354,1168,3,0
1147,354,1125,0,3
1147,355,1125,0,3
1150,358,1128,0,3
1150,359,1128,0,3
1151,359,1129,0,3
1150,360,1128,0,3
1151,360,1129,0,3
1150,361,1128,0,3
1151,361,1129,0,3
1156,361,1178,3,0
1150,362,1128,0,3
1151,362,1129,0,3
1156,362,1178,3,0
1150,363,1128,0,3
1151,363,1129,0,3
1156,363,1178,3,0
1150,364,1128,0,3
1151,364,1129,0,3
1156,364,1178,3,0
1150,365,1128,0,3
1151,365,1129,0,3
1150,366,1128,0,3
1147,370,1125,0,3
1146,371,1168,3,0
1147,371,1125,0,3
1163,371,1185,3,0
1146,372,1168,3,0
1147,372,1125,0,3
1163,372,1185,3,0
1164,372,1142,0,3
1146,373,1168,3,0
1147,373,1125,0,3
1163,373,1185,3,0
1164,373,1142,0,3
1165,373,1187,3,0
1168,374,1190,3,0
1169,374,1147,0,3
1185,374,1207,3,0
1186,374,1164,0,3
1168,375,1190,3,0
1169,375,1147,0,3
1185,375,1207,3,0
1168,376,1190,3,0
1169,376,1147,0,3
1169,377,1147,0,3
1172,380,1150,0,3
1172,381,1150,0,3
1173,381,1151,0,3
1172,382,1150,0,3
1173,382,1151,0,3
1172,383,1150,0,3
1173,383,1151,0,3
1178,383,1200,3,0
1172,384,1150,0,3
1173,384,1151,0,3
1178,384,1200,3,0
1172,385,1150,0,3
1173,385,1151,0,3
1178,385,1200,3,0
1172,386,1150,0,3
1173,386,1151,0,3
1178,386,1200,3,0
1172,387,1150,0,3
1173,387,1151,0,3
1172,388,1150,0,3
1169,392,1147,0,3
1168,393,1190,3,0
1169,393,1147,0,3
1185,393,1207,3,0
1168,394,1190,3,0
1169,394,1147,0,3
1185,394,1207,3,0
1186,394,1164,0,3
1168,395,1190,3,0
1169,395,1147,0,3
1185,395,1207,3,0
1186,395,1164,0,3
1187,395,1209,3,0
1190,396,1212,3,0
1191,396,1169,0,3
1208,396,1186,0,3
1190,397,1212,3,0
1191,397,1169,0,3
1190,398,1212,3,0
1191,398,1169,0,3
1191,399,1169,0,3
1194,402,1172,0,3
1194,403,1172,0,3
1195,403,1173,0,3
1194,404,1172,0,3
1195,404,1173,0,3
1194,405,1172,0,3
1195,405,1173,0,3
1197,405,1175,0,3
1200,405,1222,3,0
1194,406,1172,0,3
1195,406,1173,0,3
1197,406,1175,0,3
1200,406,1222,3,0
1194,407,1172,0,3
1195,407,1173,0,3
1197,407,1175,0,3
1200,407,1222,3,0
1194,408,1172,0,3
1195,408,1173,0,3
1200,408,1222,3,0
1194,409,1172,0,3
1195,409,1173,0,3
1194,410,1172,0,3
1191,414,1169,0,3
1190,415,1212,3,0
1191,415,1169,0,3
1190,416,1212,3,0
1191,416,1169,0,3
1208,416,1186,0,3
1190,417,1212,3,0
1191,417,1169,0,3
1208,417,1186,0,3
1209,417,1231,3,0
1212,418,1234,3,0
1213,418,1191,0,3
1229,418,1251,3,0
1230,418,1208,0,3
1212,419,1234,3,0
1213,419,1191,0,3
1229,419,1251,3,0
1212,420,1234,3,0
1213,420,1191,0,3
1213,421,1191,0,3
1216,424,1194,0,3
1216,425,1194,0,3
1217,425,1195,0,3
1216,426,1194,0,3
1217,426,1195,0,3
1216,427,1194,0,3
1217,427,1195,0,3
1219,427,1197,0,3
1222,427,1244,3,0
1216,428,1194,0,3
1217,428,1195,0,3
1219,428,1197,0,3
1222,428,1244,3,0
1216,429,1194,0,3
1217,429,1195,0,3
1219,429,1197,0,3
1222,429,1244,3,0
1216,430,1194,0,3
1217,430,1195,0,3
1222,430,1244,3,0
1216,431,1194,0,3
1217,431,1195,0,3
1216,432,1194,0,3
1213,436,1191,0,3
1212,437,1234,3,0
1213,437,1191,0,3
1229,437,1251,3,0
1212,438,1234,3,0
1213,438,1191,0,3
1229,438,1251,3,0
1230,438,1208,0,3
1212,439,1234,3,0
1213,439,1191,0,3
1229,439,1251,3,0
1230,439,1208,0,3
1231,439,1253,3,0
1234,440,1256,3,0
1235,440,1213,0,3
1252,440,1230,0,3
1234,441,1256,3,0
1235,441,1213,0,3
1234,442,1256,3,0
1235,442,1213,0,3
1235,443,1213,0,3
1238,446,1216,0,3
1238,447,1216,0,3
1239,447,1217,0,3
1238,448,1216,0,3
1239,448,1217,0,3
1238,449,1216,0,3
1239,449,1217,0,3
1241,449,1219,0,3
1244,449,1266,3,0
1238,450,1216,0,3
1239,450,1217,0,3
1241,450,1219,0,3
1244,450,1266,3,0
1238,451,1216,0,3
1239,451,1217,0,3
1241,451,1219,0,3
1244,451,1266,3,0
1238,452,1216,0,3
1239,452,1217,0,3
1244,452,1266,3,0
1238,453,1216,0,3
1239,453,1217,0,3
1238,454,1216,0,3
1235,458,1213,0,3
1234,459,1256,3,0
1235,459,1213,0,3
1234,460,1256,3,0
1235,460,1213,0,3
1252,460,1230,0,3
1234,461,1256,3,0
1235,461,1213,0,3
1252,461,1230,0,3
1253,461,1275,3,0
1256,462,1278,3,0
1257,462,1235,0,3
1259,462,1281,3,0
1274,462,1252,0,3
1256,463,1278,3,0
1257,463,1235,0,3
1259,463,1281,3,0
1256,464,1278,3,0
1257,464,1235,0,3
1259,464,1281,3,0
1257,465,1235,0,3
1259,465,1281,3,0
1259,466,1281,3,0
1259,467,1281,3,0
1259,468,1281,3,0
1260,468,1238,0,3
1259,469,1281,3,0
1260,469,1238,0,3
1261,469,1239,0,3
1259,470,1281,3,0
1260,470,1238,0,3
1261,470,1239,0,3
1259,471,1281,3,0
1260,471,1238,0,3
1261,471,1239,0,3
1263,471,1241,0,3
1266,471,1288,3,0
1259,472,1281,3,0
1260,472,1238,0,3
1261,472,1239,0,3
1263,472,1241,0,3
1266,472,1288,3,0
1259,473,1281,3,0
1260,473,1238,0,3
1261,473,1239,0,3
1263,473,1241,0,3
1266,473,1288,3,0
1259,474,1281,3,0
1260,474,1238,0,3
1261,474,1239,0,3
1266,474,1288,3,0
1259,475,1281,3,0
1260,475,1238,0,3
1261,475,1239,0,3
1259,476,1281,3,0
1260,476,1238,0,3
1259,477,1281,3,0
1259,479,1281,3,0
1257,480,1235,0,3
1259,480,1281,3,0
1256,481,1278,3,0
1257,481,1235,0,3
1259,481,1281,3,0
1256,482,1278,3,0
1257,482,1235,0,3
1259,482,1281,3,0
1274,482,1252,0,3
1256,483,1278,3,0
1257,483,1235,0,3
1259,483,1281,3,0
1274,483,1252,0,3
1275,483,1297,3,0
1278,484,1300,3,0
1279,484,1257,0,3
1281,484,1303,3,0
1296,484,1274,0,3
1278,485,1300,3,0
1279,485,1257,0,3
1281,485,1303,3,0
1278,486,1300,3,0
1279,486,1257,0,3
1281,486,1303,3,0
1279,487,1257,0,3
1281,487,1303,3,0
1281,488,1303,3,0
1281,489,1303,3,0
1281,490,1303,3,0
1282,490,1260,0,3
1291,490,1313,3,0
1281,491,1303,3,0
1282,491,1260,0,3
1283,491,1261,0,3
1291,491,1313,3,0
1281,492,1303,3,0
1282,492,1260,0,3
1283,492,1261,0,3
1291,492,1313,3,0
1281,493,1303,3,0
1282,493,1260,0,3
1283,493,1261,0,3
1285,493,1263,0,3
1288,493,1310,3,0
1291,493,1313,3,0
1281,494,1303,3,0
1282,494,1260,0,3
1283,494,1261,0,3
1285,494,1263,0,3
1288,494,1310,3,0
1291,494,1313,3,0
1281,495,1303,3,0
