792,0,770,0,2
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
809,0,831,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
809,1,831,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
809,2,831,3,0
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
806,8,784,0,3
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
806,9,784,0,3
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
806,10,784,0,3
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
806,11,784,0,3
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
806,12,784,0,3
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
806,13,784,0,3
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
809,18,831,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
809,19,831,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
809,20,831,3,0
792,21,770,0,2
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
809,21,831,3,0
814,22,792,0,2
815,22,793,0,3
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
815,23,793,0,3
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,842,3,0
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
827,30,805,0,3
828,30,806,0,3
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
