793,0,771,0,3
795,0,773,0,3
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
795,1,773,0,3
809,1,831,3,0
811,1,789,0,3
795,2,773,0,3
809,2,831,3,0
795,3,773,0,3
809,3,831,3,0
799,7,777,0,3
806,7,784,0,3
799,8,777,0,3
806,8,784,0,3
799,9,777,0,3
801,9,779,0,3
804,9,826,3,0
806,9,784,0,3
799,10,777,0,3
801,10,779,0,3
803,10,825,3,0
804,10,826,3,0
806,10,784,0,3
799,11,777,0,3
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
799,12,777,0,3
804,12,826,3,0
806,12,784,0,3
799,13,777,0,3
806,13,784,0,3
806,14,784,0,3
809,17,831,3,0
795,18,773,0,3
809,18,831,3,0
795,19,773,0,3
809,19,831,3,0
811,19,789,0,3
793,20,771,0,3
795,20,773,0,3
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
795,21,773,0,3
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
815,22,793,0,3
817,22,795,0,3
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
817,23,795,0,3
831,23,853,3,0
833,23,811,0,3
817,24,795,0,3
831,24,853,3,0
817,25,795,0,3
831,25,853,3,0
821,29,799,0,3
828,29,806,0,3
821,30,799,0,3
828,30,806,0,3
821,31,799,0,3
823,31,801,0,3
828,31,806,0,3
821,32,799,0,3
823,32,801,0,3
828,32,806,0,3
821,33,799,0,3
823,33,801,0,3
828,33,806,0,3
821,34,799,0,3
828,34,806,0,3
821,35,799,0,3
828,35,806,0,3
828,36,806,0,3
831,39,853,3,0
817,40,795,0,3
831,40,853,3,0
817,41,795,0,3
831,41,853,3,0
833,41,811,0,3
815,42,793,0,3
817,42,795,0,3
831,42,853,3,0
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
817,43,795,0,3
831,43,853,3,0
833,43,811,0,3
834,43,856,3,0
837,44,815,0,3
839,44,817,0,3
841,44,863,3,0
853,44,875,3,0
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
839,45,817,0,3
841,45,863,3,0
853,45,875,3,0
855,45,833,0,3
839,46,817,0,3
841,46,863,3,0
853,46,875,3,0
839,47,817,0,3
841,47,863,3,0
853,47,875,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
851,50,873,3,0
841,51,863,3,0
842,51,820,0,3
843,51,821,0,3
850,51,828,0,3
851,51,873,3,0
841,52,863,3,0
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
841,53,863,3,0
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
848,53,870,3,0
850,53,828,0,3
851,53,873,3,0
841,54,863,3,0
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
848,54,870,3,0
850,54,828,0,3
851,54,873,3,0
841,55,863,3,0
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
848,55,870,3,0
850,55,828,0,3
851,55,873,3,0
841,56,863,3,0
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
850,56,828,0,3
851,56,873,3,0
841,57,863,3,0
842,57,820,0,3
843,57,821,0,3
850,57,828,0,3
851,57,873,3,0
841,58,863,3,0
842,58,820,0,3
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
841,61,863,3,0
853,61,875,3,0
839,62,817,0,3
841,62,863,3,0
853,62,875,3,0
839,63,817,0,3
841,63,863,3,0
853,63,875,3,0
855,63,833,0,3
837,64,815,0,3
839,64,817,0,3
841,64,863,3,0
853,64,875,3,0
855,64,833,0,3
856,64,878,3,0
837,65,815,0,3
839,65,817,0,3
841,65,863,3,0
853,65,875,3,0
855,65,833,0,3
856,65,878,3,0
859,66,837,0,3
861,66,839,0,3
862,66,884,3,0
863,66,885,3,0
875,66,897,3,0
878,66,900,3,0
859,67,837,0,3
861,67,839,0,3
862,67,884,3,0
863,67,885,3,0
875,67,897,3,0
861,68,839,0,3
862,68,884,3,0
863,68,885,3,0
875,68,897,3,0
861,69,839,0,3
862,69,884,3,0
863,69,885,3,0
875,69,897,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
873,72,895,3,0
863,73,885,3,0
864,73,842,0,3
865,73,843,0,3
872,73,850,0,3
873,73,895,3,0
863,74,885,3,0
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
873,74,895,3,0
863,75,885,3,0
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
870,75,892,3,0
872,75,850,0,3
873,75,895,3,0
863,76,885,3,0
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
870,76,892,3,0
872,76,850,0,3
873,76,895,3,0
863,77,885,3,0
864,77,842,0,3
865,77,843,0,3
866,77,844,0,3
870,77,892,3,0
872,77,850,0,3
873,77,895,3,0
863,78,885,3,0
864,78,842,0,3
865,78,843,0,3
866,78,844,0,3
870,78,892,3,0
872,78,850,0,3
873,78,895,3,0
863,79,885,3,0
864,79,842,0,3
865,79,843,0,3
872,79,850,0,3
873,79,895,3,0
863,80,885,3,0
864,80,842,0,3
872,80,850,0,3
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
862,83,884,3,0
863,83,885,3,0
875,83,897,3,0
861,84,839,0,3
862,84,884,3,0
863,84,885,3,0
875,84,897,3,0
861,85,839,0,3
862,85,884,3,0
863,85,885,3,0
875,85,897,3,0
859,86,837,0,3
861,86,839,0,3
862,86,884,3,0
863,86,885,3,0
875,86,897,3,0
878,86,900,3,0
859,87,837,0,3
861,87,839,0,3
862,87,884,3,0
863,87,885,3,0
875,87,897,3,0
878,87,900,3,0
881,88,859,0,3
882,88,904,3,0
884,88,906,3,0
885,88,907,3,0
897,88,919,3,0
899,88,921,3,0
881,89,859,0,3
882,89,904,3,0
884,89,906,3,0
885,89,907,3,0
897,89,919,3,0
899,89,921,3,0
882,90,904,3,0
884,90,906,3,0
885,90,907,3,0
897,90,919,3,0
884,91,906,3,0
885,91,907,3,0
897,91,919,3,0
884,92,906,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
895,94,917,3,0
885,95,907,3,0
886,95,864,0,3
887,95,865,0,3
894,95,872,0,3
895,95,917,3,0
885,96,907,3,0
886,96,864,0,3
887,96,865,0,3
888,96,866,0,3
894,96,872,0,3
895,96,917,3,0
885,97,907,3,0
886,97,864,0,3
887,97,865,0,3
888,97,866,0,3
892,97,914,3,0
894,97,872,0,3
895,97,917,3,0
885,98,907,3,0
886,98,864,0,3
887,98,865,0,3
888,98,866,0,3
891,98,913,3,0
892,98,914,3,0
894,98,872,0,3
895,98,917,3,0
885,99,907,3,0
886,99,864,0,3
887,99,865,0,3
888,99,866,0,3
891,99,913,3,0
892,99,914,3,0
894,99,872,0,3
895,99,917,3,0
885,100,907,3,0
886,100,864,0,3
887,100,865,0,3
888,100,866,0,3
892,100,914,3,0
894,100,872,0,3
895,100,917,3,0
885,101,907,3,0
886,101,864,0,3
887,101,865,0,3
894,101,872,0,3
895,101,917,3,0
885,102,907,3,0
886,102,864,0,3
894,102,872,0,3
895,102,917,3,0
895,103,917,3,0
884,105,906,3,0
885,105,907,3,0
897,105,919,3,0
884,106,906,3,0
885,106,907,3,0
897,106,919,3,0
882,107,904,3,0
884,107,906,3,0
885,107,907,3,0
897,107,919,3,0
899,107,921,3,0
881,108,859,0,3
882,108,904,3,0
884,108,906,3,0
885,108,907,3,0
897,108,919,3,0
899,108,921,3,0
881,109,859,0,3
882,109,904,3,0
884,109,906,3,0
885,109,907,3,0
897,109,919,3,0
899,109,921,3,0
901,109,923,3,0
903,110,881,0,3
904,110,926,3,0
906,110,928,3,0
907,110,929,3,0
919,110,941,3,0
920,110,898,0,3
921,110,943,3,0
903,111,881,0,3
904,111,926,3,0
906,111,928,3,0
907,111,929,3,0
919,111,941,3,0
920,111,898,0,3
921,111,943,3,0
904,112,926,3,0
906,112,928,3,0
907,112,929,3,0
919,112,941,3,0
920,112,898,0,3
906,113,928,3,0
907,113,929,3,0
919,113,941,3,0
906,114,928,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,886,0,3
917,116,939,3,0
907,117,929,3,0
908,117,886,0,3
909,117,887,0,3
916,117,894,0,3
917,117,939,3,0
907,118,929,3,0
908,118,886,0,3
909,118,887,0,3
910,118,888,0,3
916,118,894,0,3
917,118,939,3,0
907,119,929,3,0
908,119,886,0,3
909,119,887,0,3
910,119,888,0,3
914,119,936,3,0
916,119,894,0,3
917,119,939,3,0
907,120,929,3,0
908,120,886,0,3
909,120,887,0,3
910,120,888,0,3
913,120,935,3,0
914,120,936,3,0
916,120,894,0,3
917,120,939,3,0
907,121,929,3,0
908,121,886,0,3
909,121,887,0,3
910,121,888,0,3
913,121,935,3,0
914,121,936,3,0
916,121,894,0,3
917,121,939,3,0
907,122,929,3,0
908,122,886,0,3
909,122,887,0,3
910,122,888,0,3
914,122,936,3,0
916,122,894,0,3
917,122,939,3,0
907,123,929,3,0
908,123,886,0,3
909,123,887,0,3
916,123,894,0,3
917,123,939,3,0
907,124,929,3,0
908,124,886,0,3
916,124,894,0,3
917,124,939,3,0
907,125,929,3,0
917,125,939,3,0
906,127,928,3,0
907,127,929,3,0
919,127,941,3,0
906,128,928,3,0
907,128,929,3,0
919,128,941,3,0
920,128,898,0,3
904,129,926,3,0
906,129,928,3,0
907,129,929,3,0
919,129,941,3,0
920,129,898,0,3
921,129,943,3,0
903,130,881,0,3
904,130,926,3,0
906,130,928,3,0
907,130,929,3,0
