793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
813,0,791,0,3
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
809,4,831,3,0
808,5,786,0,3
808,6,786,0,3
807,7,829,3,0
808,7,786,0,3
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
800,9,822,3,0
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
800,10,822,3,0
802,10,824,3,0
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
800,11,822,3,0
802,11,824,3,0
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
800,12,822,3,0
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
813,21,791,0,3
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
831,22,853,3,0
835,22,813,0,3
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
831,23,853,3,0
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
830,26,808,0,3
831,26,853,3,0
830,27,808,0,3
829,28,851,3,0
830,28,808,0,3
829,29,851,3,0
830,29,808,0,3
822,30,844,3,0
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
822,32,844,3,0
823,32,801,0,3
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
822,33,844,3,0
823,33,801,0,3
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
822,34,844,3,0
823,34,801,0,3
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
822,35,844,3,0
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
830,35,808,0,3
828,36,850,3,0
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
818,40,840,3,0
830,40,808,0,3
831,40,853,3,0
817,41,795,0,3
818,41,840,3,0
830,41,808,0,3
831,41,853,3,0
817,42,795,0,3
818,42,840,3,0
830,42,808,0,3
831,42,853,3,0
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
830,43,808,0,3
831,43,853,3,0
835,43,813,0,3
837,44,815,0,3
839,44,817,0,3
852,44,830,0,3
853,44,875,3,0
855,44,833,0,3
837,45,815,0,3
839,45,817,0,3
852,45,830,0,3
853,45,875,3,0
855,45,833,0,3
839,46,817,0,3
852,46,830,0,3
853,46,875,3,0
855,46,833,0,3
839,47,817,0,3
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
853,48,875,3,0
852,49,830,0,3
852,50,830,0,3
843,51,821,0,3
851,51,873,3,0
852,51,830,0,3
843,52,821,0,3
844,52,866,3,0
851,52,873,3,0
852,52,830,0,3
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
849,53,827,0,3
851,53,873,3,0
852,53,830,0,3
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
848,54,826,0,3
849,54,827,0,3
851,54,873,3,0
852,54,830,0,3
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
848,55,826,0,3
849,55,827,0,3
851,55,873,3,0
852,55,830,0,3
843,56,821,0,3
844,56,866,3,0
845,56,823,0,3
848,56,826,0,3
849,56,827,0,3
851,56,873,3,0
852,56,830,0,3
843,57,821,0,3
849,57,827,0,3
851,57,873,3,0
852,57,830,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
852,62,830,0,3
853,62,875,3,0
839,63,817,0,3
852,63,830,0,3
853,63,875,3,0
855,63,833,0,3
839,64,817,0,3
852,64,830,0,3
853,64,875,3,0
855,64,833,0,3
837,65,815,0,3
839,65,817,0,3
852,65,830,0,3
853,65,875,3,0
855,65,833,0,3
858,66,880,2,0
859,66,837,0,3
874,66,852,0,3
877,66,855,0,3
859,67,837,0,3
874,67,852,0,3
877,67,855,0,3
874,68,852,0,3
877,68,855,0,3
874,69,852,0,3
874,70,852,0,3
874,71,852,0,3
873,72,895,3,0
874,72,852,0,3
865,73,843,0,3
873,73,895,3,0
874,73,852,0,3
865,74,843,0,3
873,74,895,3,0
874,74,852,0,3
865,75,843,0,3
871,75,849,0,3
873,75,895,3,0
874,75,852,0,3
865,76,843,0,3
868,76,846,0,3
870,76,848,0,3
871,76,849,0,3
873,76,895,3,0
874,76,852,0,3
865,77,843,0,3
868,77,846,0,3
870,77,848,0,3
871,77,849,0,3
873,77,895,3,0
874,77,852,0,3
865,78,843,0,3
870,78,848,0,3
871,78,849,0,3
873,78,895,3,0
874,78,852,0,3
865,79,843,0,3
871,79,849,0,3
873,79,895,3,0
874,79,852,0,3
865,80,843,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
874,84,852,0,3
874,85,852,0,3
877,85,855,0,3
874,86,852,0,3
877,86,855,0,3
859,87,837,0,3
874,87,852,0,3
877,87,855,0,3
880,88,902,2,0
881,88,859,0,3
884,88,906,3,0
896,88,874,0,3
899,88,877,0,3
900,88,922,3,0
901,88,879,0,3
881,89,859,0,3
884,89,906,3,0
896,89,874,0,3
899,89,877,0,3
900,89,922,3,0
884,90,906,3,0
896,90,874,0,3
899,90,877,0,3
884,91,906,3,0
896,91,874,0,3
884,92,906,3,0
896,92,874,0,3
896,93,874,0,3
896,94,874,0,3
887,95,865,0,3
895,95,917,3,0
896,95,874,0,3
887,96,865,0,3
895,96,917,3,0
896,96,874,0,3
887,97,865,0,3
889,97,911,3,0
893,97,871,0,3
895,97,917,3,0
896,97,874,0,3
887,98,865,0,3
889,98,911,3,0
890,98,868,0,3
893,98,871,0,3
895,98,917,3,0
896,98,874,0,3
887,99,865,0,3
889,99,911,3,0
890,99,868,0,3
893,99,871,0,3
895,99,917,3,0
896,99,874,0,3
887,100,865,0,3
889,100,911,3,0
893,100,871,0,3
895,100,917,3,0
896,100,874,0,3
887,101,865,0,3
893,101,871,0,3
895,101,917,3,0
896,101,874,0,3
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
884,106,906,3,0
896,106,874,0,3
884,107,906,3,0
896,107,874,0,3
899,107,877,0,3
884,108,906,3,0
896,108,874,0,3
899,108,877,0,3
900,108,922,3,0
881,109,859,0,3
884,109,906,3,0
896,109,874,0,3
899,109,877,0,3
900,109,922,3,0
901,109,879,0,3
902,110,924,2,0
903,110,881,0,3
918,110,896,0,3
921,110,899,0,3
922,110,944,3,0
923,110,901,0,3
903,111,881,0,3
918,111,896,0,3
921,111,899,0,3
922,111,944,3,0
918,112,896,0,3
921,112,899,0,3
918,113,896,0,3
918,114,896,0,3
918,115,896,0,3
917,116,939,3,0
918,116,896,0,3
909,117,887,0,3
917,117,939,3,0
918,117,896,0,3
909,118,887,0,3
910,118,932,3,0
917,118,939,3,0
918,118,896,0,3
909,119,887,0,3
910,119,932,3,0
917,119,939,3,0
918,119,896,0,3
909,120,887,0,3
910,120,932,3,0
912,120,890,0,3
914,120,892,0,3
917,120,939,3,0
918,120,896,0,3
909,121,887,0,3
910,121,932,3,0
912,121,890,0,3
913,121,935,3,0
914,121,892,0,3
917,121,939,3,0
918,121,896,0,3
909,122,887,0,3
910,122,932,3,0
914,122,892,0,3
917,122,939,3,0
918,122,896,0,3
909,123,887,0,3
910,123,932,3,0
917,123,939,3,0
918,123,896,0,3
909,124,887,0,3
917,124,939,3,0
918,124,896,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
918,128,896,0,3
918,129,896,0,3
921,129,899,0,3
918,130,896,0,3
921,130,899,0,3
922,130,944,3,0
903,131,881,0,3
918,131,896,0,3
921,131,899,0,3
922,131,944,3,0
923,131,901,0,3
924,132,946,2,0
925,132,903,0,3
940,132,918,0,3
943,132,921,0,3
945,132,923,0,3
925,133,903,0,3
940,133,918,0,3
943,133,921,0,3
940,134,918,0,3
943,134,921,0,3
940,135,918,0,3
940,136,918,0,3
940,137,918,0,3
940,138,918,0,3
931,139,909,0,3
939,139,961,3,0
940,139,918,0,3
931,140,909,0,3
932,140,954,3,0
939,140,961,3,0
940,140,918,0,3
931,141,909,0,3
932,141,954,3,0
937,141,915,0,3
939,141,961,3,0
940,141,918,0,3
931,142,909,0,3
932,142,954,3,0
934,142,912,0,3
936,142,914,0,3
937,142,915,0,3
939,142,961,3,0
940,142,918,0,3
931,143,909,0,3
932,143,954,3,0
934,143,912,0,3
935,143,957,3,0
936,143,914,0,3
