793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
810,0,832,3,0
811,0,789,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
810,2,832,3,0
811,2,789,0,3
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
807,7,785,0,3
797,8,819,3,0
799,8,821,3,0
807,8,785,0,3
797,9,819,3,0
799,9,821,3,0
805,9,783,0,3
807,9,785,0,3
797,10,819,3,0
799,10,821,3,0
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
797,11,819,3,0
799,11,821,3,0
802,11,824,3,0
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
797,12,819,3,0
799,12,821,3,0
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
797,13,819,3,0
799,13,821,3,0
805,13,783,0,3
807,13,785,0,3
797,14,819,3,0
799,14,821,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
796,18,774,0,3
797,18,819,3,0
810,18,832,3,0
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
810,20,832,3,0
811,20,789,0,3
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
810,21,832,3,0
811,21,789,0,3
815,22,837,3,0
816,22,838,3,0
818,22,796,0,3
819,22,841,3,0
832,22,854,3,0
833,22,811,0,3
815,23,837,3,0
816,23,838,3,0
818,23,796,0,3
819,23,841,3,0
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
818,24,796,0,3
819,24,841,3,0
832,24,854,3,0
833,24,811,0,3
818,25,796,0,3
819,25,841,3,0
832,25,854,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,843,3,0
829,29,807,0,3
819,30,841,3,0
821,30,843,3,0
829,30,807,0,3
819,31,841,3,0
