793,0,771,0,3
794,0,772,0,3
797,0,775,0,3
809,0,831,3,0
793,1,771,0,3
794,1,772,0,3
797,1,775,0,3
809,1,831,3,0
794,2,772,0,3
797,2,775,0,3
809,2,831,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
797,8,775,0,3
799,8,777,0,3
805,8,827,3,0
797,9,775,0,3
799,9,777,0,3
804,9,782,0,3
805,9,827,3,0
797,10,775,0,3
799,10,777,0,3
804,10,782,0,3
805,10,827,3,0
797,11,775,0,3
799,11,777,0,3
804,11,782,0,3
805,11,827,3,0
797,12,775,0,3
799,12,777,0,3
804,12,782,0,3
805,12,827,3,0
797,13,775,0,3
799,13,777,0,3
805,13,827,3,0
797,14,775,0,3
797,15,775,0,3
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
794,19,772,0,3
797,19,775,0,3
809,19,831,3,0
793,20,771,0,3
794,20,772,0,3
797,20,775,0,3
809,20,831,3,0
793,21,771,0,3
794,21,772,0,3
797,21,775,0,3
809,21,831,3,0
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
819,22,797,0,3
831,22,853,3,0
815,23,793,0,3
816,23,794,0,3
819,23,797,0,3
831,23,853,3,0
816,24,794,0,3
819,24,797,0,3
831,24,853,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
819,30,797,0,3
821,30,799,0,3
819,31,797,0,3
821,31,799,0,3
826,31,804,0,3
819,32,797,0,3
821,32,799,0,3
826,32,804,0,3
819,33,797,0,3
821,33,799,0,3
826,33,804,0,3
819,34,797,0,3
821,34,799,0,3
826,34,804,0,3
819,35,797,0,3
821,35,799,0,3
819,36,797,0,3
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
816,41,794,0,3
819,41,797,0,3
831,41,853,3,0
815,42,793,0,3
816,42,794,0,3
819,42,797,0,3
831,42,853,3,0
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
819,43,797,0,3
831,43,853,3,0
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
837,45,859,3,0
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
841,52,819,0,3
842,52,864,3,0
844,52,866,3,0
841,53,819,0,3
842,53,864,3,0
844,53,866,3,0
848,53,826,0,3
841,54,819,0,3
842,54,864,3,0
844,54,866,3,0
848,54,826,0,3
