793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
809,0,831,3,0
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
809,1,831,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
809,2,831,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
806,7,784,0,3
807,7,785,0,3
797,8,819,3,0
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
797,9,819,3,0
801,9,823,3,0
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
797,10,819,3,0
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
797,11,819,3,0
801,11,823,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
797,12,819,3,0
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
797,13,819,3,0
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
796,17,774,0,3
797,17,819,3,0
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
809,18,831,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
809,19,831,3,0
793,20,815,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
809,20,831,3,0
812,20,790,0,3
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
809,21,831,3,0
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
831,22,853,3,0
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
831,23,853,3,0
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
828,29,806,0,3
829,29,807,0,3
819,30,841,3,0
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
823,33,845,3,0
826,33,848,3,0
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
826,34,848,3,0
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
828,36,806,0,3
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
818,39,796,0,3
819,39,841,3,0
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
831,40,853,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
831,41,853,3,0
815,42,837,3,0
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
831,42,853,3,0
815,43,837,3,0
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
831,43,853,3,0
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
840,44,818,0,3
841,44,863,3,0
853,44,875,3,0
855,44,833,0,3
837,45,859,3,0
840,45,818,0,3
841,45,863,3,0
853,45,875,3,0
855,45,833,0,3
840,46,818,0,3
841,46,863,3,0
853,46,875,3,0
840,47,818,0,3
841,47,863,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
841,51,863,3,0
850,51,828,0,3
851,51,829,0,3
841,52,863,3,0
849,52,827,0,3
850,52,828,0,3
851,52,829,0,3
841,53,863,3,0
848,53,826,0,3
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
841,54,863,3,0
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
841,55,863,3,0
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
841,56,863,3,0
