795,0,817,3,0
796,0,774,0,3
808,0,830,3,0
811,0,833,3,0
795,1,817,3,0
796,1,774,0,3
808,1,830,3,0
811,1,833,3,0
795,2,817,3,0
796,2,774,0,3
808,2,830,3,0
795,3,817,3,0
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
808,6,830,3,0
808,7,830,3,0
808,8,830,3,0
808,9,830,3,0
803,10,781,0,3
808,10,830,3,0
803,11,781,0,3
808,11,830,3,0
808,12,830,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
795,18,817,3,0
796,18,774,0,3
808,18,830,3,0
795,19,817,3,0
796,19,774,0,3
808,19,830,3,0
811,19,833,3,0
795,20,817,3,0
796,20,774,0,3
808,20,830,3,0
811,20,833,3,0
795,21,817,3,0
796,21,774,0,3
808,21,830,3,0
811,21,833,3,0
813,21,835,3,0
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
833,22,855,3,0
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
830,29,852,3,0
819,30,797,0,3
830,30,852,3,0
819,31,797,0,3
830,31,852,3,0
819,32,797,0,3
824,32,802,0,3
825,32,803,0,3
830,32,852,3,0
819,33,797,0,3
825,33,803,0,3
830,33,852,3,0
819,34,797,0,3
830,34,852,3,0
819,35,797,0,3
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,797,0,3
830,39,852,3,0
817,40,839,3,0
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
816,41,838,3,0
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
830,41,852,3,0
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
830,42,852,3,0
833,42,855,3,0
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
830,43,852,3,0
833,43,855,3,0
835,43,857,3,0
836,44,814,0,2
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
855,44,877,3,0
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
852,47,874,3,0
840,48,818,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
852,51,874,3,0
841,52,819,0,3
852,52,874,3,0
841,53,819,0,3
852,53,874,3,0
841,54,819,0,3
846,54,824,0,3
852,54,874,3,0
841,55,819,0,3
852,55,874,3,0
841,56,819,0,3
852,56,874,3,0
841,57,819,0,3
852,57,874,3,0
841,58,819,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
841,61,819,0,3
852,61,874,3,0
839,62,861,3,0
840,62,818,0,3
841,62,819,0,3
852,62,874,3,0
838,63,860,3,0
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
852,63,874,3,0
855,63,877,3,0
838,64,860,3,0
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
852,64,874,3,0
855,64,877,3,0
836,65,814,0,2
838,65,860,3,0
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
852,65,874,3,0
855,65,877,3,0
857,65,879,3,0
860,66,882,3,0
861,66,883,3,0
863,66,841,0,3
874,66,896,3,0
877,66,899,3,0
860,67,882,3,0
861,67,883,3,0
863,67,841,0,3
874,67,896,3,0
877,67,899,3,0
860,68,882,3,0
861,68,883,3,0
863,68,841,0,3
874,68,896,3,0
861,69,883,3,0
863,69,841,0,3
874,69,896,3,0
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
873,72,851,0,3
874,72,896,3,0
863,73,841,0,3
873,73,851,0,3
874,73,896,3,0
863,74,841,0,3
873,74,851,0,3
874,74,896,3,0
863,75,841,0,3
873,75,851,0,3
874,75,896,3,0
863,76,841,0,3
873,76,851,0,3
874,76,896,3,0
863,77,841,0,3
873,77,851,0,3
874,77,896,3,0
863,78,841,0,3
873,78,851,0,3
874,78,896,3,0
863,79,841,0,3
873,79,851,0,3
874,79,896,3,0
863,80,841,0,3
873,80,851,0,3
874,80,896,3,0
863,81,841,0,3
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
861,84,883,3,0
863,84,841,0,3
874,84,896,3,0
860,85,882,3,0
861,85,883,3,0
863,85,841,0,3
874,85,896,3,0
877,85,899,3,0
860,86,882,3,0
861,86,883,3,0
863,86,841,0,3
874,86,896,3,0
877,86,899,3,0
860,87,882,3,0
861,87,883,3,0
863,87,841,0,3
874,87,896,3,0
877,87,899,3,0
882,88,904,3,0
883,88,905,3,0
896,88,918,3,0
897,88,919,3,0
899,88,921,3,0
882,89,904,3,0
883,89,905,3,0
896,89,918,3,0
897,89,919,3,0
899,89,921,3,0
882,90,904,3,0
883,90,905,3,0
896,90,918,3,0
897,90,919,3,0
883,91,905,3,0
896,91,918,3,0
897,91,919,3,0
896,92,918,3,0
886,94,908,3,0
895,94,873,0,3
896,94,918,3,0
886,95,908,3,0
895,95,873,0,3
896,95,918,3,0
886,96,908,3,0
895,96,873,0,3
896,96,918,3,0
886,97,908,3,0
895,97,873,0,3
896,97,918,3,0
886,98,908,3,0
895,98,873,0,3
896,98,918,3,0
886,99,908,3,0
895,99,873,0,3
896,99,918,3,0
886,100,908,3,0
895,100,873,0,3
896,100,918,3,0
886,101,908,3,0
895,101,873,0,3
896,101,918,3,0
886,102,908,3,0
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,919,3,0
883,106,905,3,0
896,106,918,3,0
897,106,919,3,0
882,107,904,3,0
883,107,905,3,0
896,107,918,3,0
897,107,919,3,0
899,107,921,3,0
882,108,904,3,0
883,108,905,3,0
896,108,918,3,0
897,108,919,3,0
899,108,921,3,0
882,109,904,3,0
883,109,905,3,0
896,109,918,3,0
897,109,919,3,0
899,109,921,3,0
904,110,926,3,0
905,110,927,3,0
906,110,928,3,0
919,110,941,3,0
921,110,943,3,0
922,110,900,0,3
904,111,926,3,0
905,111,927,3,0
906,111,928,3,0
919,111,941,3,0
921,111,943,3,0
904,112,926,3,0
905,112,927,3,0
906,112,928,3,0
919,112,941,3,0
905,113,927,3,0
906,113,928,3,0
919,113,941,3,0
906,114,928,3,0
908,116,930,3,0
917,116,895,0,3
908,117,930,3,0
917,117,895,0,3
908,118,930,3,0
917,118,895,0,3
908,119,930,3,0
917,119,895,0,3
908,120,930,3,0
917,120,895,0,3
908,121,930,3,0
917,121,895,0,3
908,122,930,3,0
917,122,895,0,3
908,123,930,3,0
917,123,895,0,3
908,124,930,3,0
917,124,895,0,3
917,125,895,0,3
906,127,928,3,0
919,127,941,3,0
905,128,927,3,0
906,128,928,3,0
919,128,941,3,0
904,129,926,3,0
905,129,927,3,0
906,129,928,3,0
919,129,941,3,0
921,129,943,3,0
904,130,926,3,0
905,130,927,3,0
906,130,928,3,0
919,130,941,3,0
921,130,943,3,0
922,130,900,0,3
904,131,926,3,0
905,131,927,3,0
906,131,928,3,0
919,131,941,3,0
921,131,943,3,0
922,131,900,0,3
925,132,947,3,0
926,132,948,3,0
927,132,949,3,0
928,132,950,3,0
929,132,951,3,0
942,132,964,3,0
943,132,965,3,0
925,133,947,3,0
926,133,948,3,0
927,133,949,3,0
928,133,950,3,0
929,133,951,3,0
942,133,964,3,0
943,133,965,3,0
926,134,948,3,0
927,134,949,3,0
928,134,950,3,0
929,134,951,3,0
942,134,964,3,0
927,135,949,3,0
928,135,950,3,0
929,135,951,3,0
928,136,950,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
930,138,952,3,0
939,138,917,0,3
929,139,951,3,0
930,139,952,3,0
931,139,953,3,0
939,139,917,0,3
929,140,951,3,0
930,140,952,3,0
931,140,953,3,0
932,140,910,0,3
939,140,917,0,3
929,141,951,3,0
930,141,952,3,0
931,141,953,3,0
932,141,910,0,3
936,141,958,3,0
939,141,917,0,3
929,142,951,3,0
930,142,952,3,0
931,142,953,3,0
932,142,910,0,3
936,142,958,3,0
939,142,917,0,3
929,143,951,3,0
930,143,952,3,0
931,143,953,3,0
932,143,910,0,3
936,143,958,3,0
939,143,917,0,3
929,144,951,3,0
930,144,952,3,0
931,144,953,3,0
932,144,910,0,3
936,144,958,3,0
939,144,917,0,3
929,145,951,3,0
930,145,952,3,0
931,145,953,3,0
939,145,917,0,3
929,146,951,3,0
930,146,952,3,0
939,146,917,0,3
939,147,917,0,3
928,149,950,3,0
929,149,951,3,0
927,150,949,3,0
928,150,950,3,0
929,150,951,3,0
942,150,964,3,0
926,151,948,3,0
927,151,949,3,0
928,151,950,3,0
929,151,951,3,0
942,151,964,3,0
943,151,965,3,0
925,152,947,3,0
926,152,948,3,0
927,152,949,3,0
928,152,950,3,0
929,152,951,3,0
942,152,964,3,0
943,152,965,3,0
925,153,947,3,0
926,153,948,3,0
927,153,949,3,0
928,153,950,3,0
929,153,951,3,0
942,153,964,3,0
943,153,965,3,0
945,153,967,3,0
947,154,969,3,0
948,154,970,3,0
949,154,971,3,0
950,154,972,3,0
951,154,973,3,0
962,154,940,0,3
964,154,986,3,0
965,154,987,3,0
947,155,969,3,0
948,155,970,3,0
949,155,971,3,0
950,155,972,3,0
951,155,973,3,0
962,155,940,0,3
964,155,986,3,0
965,155,987,3,0
948,156,970,3,0
949,156,971,3,0
950,156,972,3,0
951,156,973,3,0
962,156,940,0,3
964,156,986,3,0
949,157,971,3,0
950,157,972,3,0
951,157,973,3,0
962,157,940,0,3
950,158,972,3,0
951,158,973,3,0
962,158,940,0,3
951,159,973,3,0
962,159,940,0,3
951,160,973,3,0
952,160,974,3,0
961,160,939,0,3
962,160,940,0,3
951,161,973,3,0
952,161,974,3,0
953,161,975,3,0
961,161,939,0,3
962,161,940,0,3
951,162,973,3,0
952,162,974,3,0
953,162,975,3,0
961,162,939,0,3
962,162,940,0,3
951,163,973,3,0
952,163,974,3,0
953,163,975,3,0
958,163,980,3,0
961,163,939,0,3
962,163,940,0,3
951,164,973,3,0
952,164,974,3,0
953,164,975,3,0
958,164,980,3,0
961,164,939,0,3
962,164,940,0,3
951,165,973,3,0
952,165,974,3,0
953,165,975,3,0
958,165,980,3,0
961,165,939,0,3
962,165,940,0,3
951,166,973,3,0
952,166,974,3,0
953,166,975,3,0
958,166,980,3,0
961,166,939,0,3
962,166,940,0,3
951,167,973,3,0
952,167,974,3,0
953,167,975,3,0
961,167,939,0,3
962,167,940,0,3
951,168,973,3,0
952,168,974,3,0
961,168,939,0,3
962,168,940,0,3
951,169,973,3,0
961,169,939,0,3
