792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
809,0,787,0,3
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
809,1,787,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
798,14,820,3,0
806,14,784,0,3
796,17,818,3,0
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
809,18,787,0,3
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
809,19,787,0,3
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
809,20,787,0,3
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
809,21,787,0,3
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
831,22,809,0,3
834,22,856,3,0
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
831,23,809,0,3
817,24,795,0,3
818,24,840,3,0
831,24,809,0,3
817,25,795,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
820,30,842,3,0
821,30,843,3,0
828,30,806,0,3
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
828,31,806,0,3
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
828,32,806,0,3
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
825,33,803,0,3
828,33,806,0,3
820,34,842,3,0
821,34,843,3,0
828,34,806,0,3
820,35,842,3,0
821,35,843,3,0
828,35,806,0,3
820,36,842,3,0
828,36,806,0,3
818,39,840,3,0
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
831,40,809,0,3
817,41,795,0,3
818,41,840,3,0
831,41,809,0,3
815,42,793,0,3
817,42,795,0,3
818,42,840,3,0
831,42,809,0,3
834,42,856,3,0
814,43,792,0,2
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
831,43,809,0,3
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
839,44,817,0,3
840,44,862,3,0
841,44,863,3,0
854,44,876,3,0
855,44,877,3,0
839,45,817,0,3
840,45,862,3,0
841,45,863,3,0
854,45,876,3,0
855,45,877,3,0
839,46,817,0,3
840,46,862,3,0
841,46,863,3,0
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
849,52,871,3,0
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
849,53,871,3,0
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
847,54,825,0,3
849,54,871,3,0
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
847,55,825,0,3
849,55,871,3,0
841,56,863,3,0
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
849,56,871,3,0
841,57,863,3,0
842,57,864,3,0
843,57,865,3,0
849,57,871,3,0
841,58,863,3,0
842,58,864,3,0
841,59,863,3,0
840,61,862,3,0
841,61,863,3,0
839,62,817,0,3
840,62,862,3,0
841,62,863,3,0
854,62,876,3,0
839,63,817,0,3
840,63,862,3,0
