792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
812,0,834,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
800,8,778,0,3
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
800,9,778,0,3
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
800,12,778,0,3
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
807,14,829,3,0
808,14,786,0,3
797,15,819,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
794,19,816,3,0
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
812,20,834,3,0
792,21,814,2,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
817,22,839,3,0
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
834,22,856,3,0
817,23,839,3,0
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
817,24,839,3,0
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
829,28,851,3,0
830,28,808,0,3
819,29,841,3,0
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
823,31,845,3,0
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
823,32,845,3,0
824,32,802,0,3
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
823,33,845,3,0
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
829,36,851,3,0
830,36,808,0,3
819,37,841,3,0
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
817,40,839,3,0
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
817,41,839,3,0
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
817,42,839,3,0
819,42,841,3,0
830,42,808,0,3
831,42,853,3,0
834,42,856,3,0
814,43,836,2,0
817,43,839,3,0
819,43,841,3,0
830,43,808,0,3
831,43,853,3,0
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
839,44,861,3,0
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
856,44,878,3,0
839,45,861,3,0
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
839,46,861,3,0
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
841,47,863,3,0
852,47,830,0,3
853,47,875,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
851,50,873,3,0
852,50,830,0,3
841,51,863,3,0
843,51,865,3,0
850,51,828,0,3
851,51,873,3,0
852,51,830,0,3
841,52,863,3,0
843,52,865,3,0
849,52,827,0,3
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
841,53,863,3,0
843,53,865,3,0
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
841,54,863,3,0
843,54,865,3,0
846,54,824,0,3
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
841,55,863,3,0
843,55,865,3,0
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
841,56,863,3,0
843,56,865,3,0
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
841,57,863,3,0
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
841,58,863,3,0
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
841,59,863,3,0
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,875,3,0
839,62,861,3,0
841,62,863,3,0
852,62,830,0,3
853,62,875,3,0
839,63,861,3,0
841,63,863,3,0
852,63,830,0,3
853,63,875,3,0
839,64,861,3,0
841,64,863,3,0
852,64,830,0,3
853,64,875,3,0
856,64,878,3,0
836,65,814,0,2
839,65,861,3,0
841,65,863,3,0
852,65,830,0,3
853,65,875,3,0
856,65,878,3,0
857,65,835,0,3
861,66,883,3,0
862,66,840,0,3
863,66,885,3,0
874,66,852,0,3
875,66,897,3,0
877,66,899,3,0
878,66,900,3,0
861,67,883,3,0
862,67,840,0,3
863,67,885,3,0
874,67,852,0,3
875,67,897,3,0
877,67,899,3,0
861,68,883,3,0
862,68,840,0,3
863,68,885,3,0
874,68,852,0,3
875,68,897,3,0
861,69,883,3,0
862,69,840,0,3
863,69,885,3,0
874,69,852,0,3
875,69,897,3,0
862,70,840,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
873,72,895,3,0
874,72,852,0,3
863,73,885,3,0
865,73,887,3,0
872,73,850,0,3
873,73,895,3,0
874,73,852,0,3
863,74,885,3,0
865,74,887,3,0
872,74,850,0,3
873,74,895,3,0
874,74,852,0,3
863,75,885,3,0
865,75,887,3,0
872,75,850,0,3
873,75,895,3,0
874,75,852,0,3
863,76,885,3,0
865,76,887,3,0
868,76,846,0,3
872,76,850,0,3
873,76,895,3,0
874,76,852,0,3
863,77,885,3,0
865,77,887,3,0
872,77,850,0,3
873,77,895,3,0
874,77,852,0,3
863,78,885,3,0
865,78,887,3,0
872,78,850,0,3
873,78,895,3,0
874,78,852,0,3
863,79,885,3,0
865,79,887,3,0
872,79,850,0,3
873,79,895,3,0
874,79,852,0,3
863,80,885,3,0
872,80,850,0,3
873,80,895,3,0
874,80,852,0,3
863,81,885,3,0
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
875,83,897,3,0
861,84,883,3,0
862,84,840,0,3
863,84,885,3,0
874,84,852,0,3
875,84,897,3,0
861,85,883,3,0
862,85,840,0,3
863,85,885,3,0
874,85,852,0,3
875,85,897,3,0
877,85,899,3,0
861,86,883,3,0
862,86,840,0,3
863,86,885,3,0
874,86,852,0,3
875,86,897,3,0
877,86,899,3,0
878,86,900,3,0
861,87,883,3,0
862,87,840,0,3
863,87,885,3,0
874,87,852,0,3
875,87,897,3,0
877,87,899,3,0
878,87,900,3,0
879,87,857,0,3
883,88,905,3,0
884,88,862,0,3
896,88,874,0,3
897,88,919,3,0
899,88,921,3,0
900,88,922,3,0
883,89,905,3,0
884,89,862,0,3
896,89,874,0,3
897,89,919,3,0
899,89,921,3,0
883,90,905,3,0
884,90,862,0,3
896,90,874,0,3
897,90,919,3,0
883,91,905,3,0
884,91,862,0,3
896,91,874,0,3
897,91,919,3,0
884,92,862,0,3
896,92,874,0,3
896,93,874,0,3
895,94,917,3,0
896,94,874,0,3
887,95,865,0,3
894,95,872,0,3
895,95,917,3,0
896,95,874,0,3
887,96,865,0,3
893,96,915,3,0
894,96,872,0,3
895,96,917,3,0
896,96,874,0,3
887,97,865,0,3
889,97,867,0,3
893,97,915,3,0
894,97,872,0,3
895,97,917,3,0
896,97,874,0,3
887,98,865,0,3
889,98,867,0,3
890,98,868,0,3
891,98,869,0,3
893,98,915,3,0
894,98,872,0,3
895,98,917,3,0
896,98,874,0,3
887,99,865,0,3
889,99,867,0,3
891,99,869,0,3
893,99,915,3,0
894,99,872,0,3
895,99,917,3,0
896,99,874,0,3
887,100,865,0,3
893,100,915,3,0
894,100,872,0,3
895,100,917,3,0
896,100,874,0,3
887,101,865,0,3
893,101,915,3,0
894,101,872,0,3
895,101,917,3,0
896,101,874,0,3
894,102,872,0,3
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
897,105,919,3,0
883,106,905,3,0
884,106,862,0,3
896,106,874,0,3
897,106,919,3,0
883,107,905,3,0
884,107,862,0,3
896,107,874,0,3
897,107,919,3,0
899,107,921,3,0
883,108,905,3,0
884,108,862,0,3
896,108,874,0,3
897,108,919,3,0
899,108,921,3,0
900,108,922,3,0
883,109,905,3,0
884,109,862,0,3
896,109,874,0,3
897,109,919,3,0
899,109,921,3,0
900,109,922,3,0
901,109,879,0,3
906,110,884,0,3
918,110,896,0,3
919,110,941,3,0
921,110,943,3,0
922,110,944,3,0
906,111,884,0,3
918,111,896,0,3
919,111,941,3,0
921,111,943,3,0
906,112,884,0,3
918,112,896,0,3
919,112,941,3,0
906,113,884,0,3
918,113,896,0,3
919,113,941,3,0
906,114,884,0,3
918,114,896,0,3
918,115,896,0,3
917,116,939,3,0
918,116,896,0,3
916,117,894,0,3
917,117,939,3,0
918,117,896,0,3
915,118,937,3,0
916,118,894,0,3
917,118,939,3,0
918,118,896,0,3
911,119,889,0,3
915,119,937,3,0
916,119,894,0,3
917,119,939,3,0
918,119,896,0,3
911,120,889,0,3
912,120,890,0,3
915,120,937,3,0
916,120,894,0,3
917,120,939,3,0
918,120,896,0,3
911,121,889,0,3
915,121,937,3,0
916,121,894,0,3
917,121,939,3,0
918,121,896,0,3
915,122,937,3,0
916,122,894,0,3
917,122,939,3,0
918,122,896,0,3
915,123,937,3,0
916,123,894,0,3
917,123,939,3,0
918,123,896,0,3
916,124,894,0,3
917,124,939,3,0
918,124,896,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
919,127,941,3,0
906,128,884,0,3
918,128,896,0,3
919,128,941,3,0
906,129,884,0,3
918,129,896,0,3
919,129,941,3,0
921,129,943,3,0
906,130,884,0,3
918,130,896,0,3
919,130,941,3,0
921,130,943,3,0
922,130,944,3,0
906,131,884,0,3
918,131,896,0,3
919,131,941,3,0
921,131,943,3,0
922,131,944,3,0
923,131,901,0,3
925,132,947,3,0
927,132,949,3,0
928,132,906,0,3
940,132,918,0,3
941,132,963,3,0
942,132,920,0,3
943,132,965,3,0
944,132,966,3,0
925,133,947,3,0
927,133,949,3,0
928,133,906,0,3
940,133,918,0,3
941,133,963,3,0
942,133,920,0,3
943,133,965,3,0
927,134,949,3,0
928,134,906,0,3
940,134,918,0,3
941,134,963,3,0
942,134,920,0,3
927,135,949,3,0
928,135,906,0,3
940,135,918,0,3
941,135,963,3,0
928,136,906,0,3
940,136,918,0,3
940,137,918,0,3
939,138,961,3,0
940,138,918,0,3
939,139,961,3,0
940,139,918,0,3
937,140,959,3,0
939,140,961,3,0
940,140,918,0,3
933,141,911,0,3
937,141,959,3,0
939,141,961,3,0
940,141,918,0,3
933,142,911,0,3
934,142,912,0,3
935,142,957,3,0
937,142,959,3,0
939,142,961,3,0
940,142,918,0,3
933,143,911,0,3
935,143,957,3,0
937,143,959,3,0
939,143,961,3,0
940,143,918,0,3
937,144,959,3,0
939,144,961,3,0
940,144,918,0,3
937,145,959,3,0
939,145,961,3,0
940,145,918,0,3
939,146,961,3,0
