793,0,771,0,3
796,0,818,3,0
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
796,1,818,3,0
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
796,2,818,3,0
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
806,7,784,0,3
807,7,829,3,0
798,8,776,0,3
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
798,9,776,0,3
800,9,822,3,0
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
798,10,776,0,3
800,10,822,3,0
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
798,11,776,0,3
800,11,822,3,0
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
798,13,776,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
809,17,831,3,0
796,18,818,3,0
809,18,831,3,0
810,18,832,3,0
796,19,818,3,0
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
796,20,818,3,0
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
796,21,818,3,0
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
815,22,793,0,3
817,22,839,3,0
818,22,840,3,0
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
817,23,839,3,0
818,23,840,3,0
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
817,24,839,3,0
818,24,840,3,0
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
829,27,851,3,0
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
829,29,851,3,0
820,30,798,0,3
822,30,844,3,0
829,30,851,3,0
820,31,798,0,3
822,31,844,3,0
823,31,801,0,3
826,31,804,0,3
829,31,851,3,0
820,32,798,0,3
822,32,844,3,0
823,32,801,0,3
826,32,804,0,3
829,32,851,3,0
820,33,798,0,3
822,33,844,3,0
823,33,801,0,3
826,33,804,0,3
829,33,851,3,0
820,34,798,0,3
822,34,844,3,0
826,34,804,0,3
829,34,851,3,0
820,35,798,0,3
829,35,851,3,0
820,36,798,0,3
829,36,851,3,0
829,37,851,3,0
818,39,840,3,0
831,39,853,3,0
817,40,839,3,0
818,40,840,3,0
831,40,853,3,0
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
817,42,839,3,0
818,42,840,3,0
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
817,43,839,3,0
818,43,840,3,0
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
837,44,815,0,3
839,44,861,3,0
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
839,45,861,3,0
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
839,46,861,3,0
853,46,875,3,0
854,46,876,3,0
839,47,861,3,0
853,47,875,3,0
842,50,820,0,3
851,50,873,3,0
842,51,820,0,3
851,51,873,3,0
842,52,820,0,3
844,52,866,3,0
851,52,873,3,0
842,53,820,0,3
844,53,866,3,0
845,53,823,0,3
848,53,826,0,3
851,53,873,3,0
842,54,820,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
851,54,873,3,0
842,55,820,0,3
844,55,866,3,0
845,55,823,0,3
848,55,826,0,3
851,55,873,3,0
842,56,820,0,3
844,56,866,3,0
848,56,826,0,3
851,56,873,3,0
842,57,820,0,3
851,57,873,3,0
842,58,820,0,3
851,58,873,3,0
851,59,873,3,0
