794,0,816,3,0
795,0,773,0,3
808,0,830,3,0
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
808,1,830,3,0
794,2,816,3,0
795,2,773,0,3
808,2,830,3,0
795,3,773,0,3
808,3,830,3,0
808,4,830,3,0
808,6,830,3,0
806,7,784,0,3
808,7,830,3,0
806,8,784,0,3
808,8,830,3,0
806,9,784,0,3
808,9,830,3,0
802,10,824,3,0
806,10,784,0,3
808,10,830,3,0
806,11,784,0,3
808,11,830,3,0
806,12,784,0,3
808,12,830,3,0
806,13,784,0,3
808,13,830,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
795,18,773,0,3
808,18,830,3,0
794,19,816,3,0
795,19,773,0,3
808,19,830,3,0
794,20,816,3,0
795,20,773,0,3
808,20,830,3,0
812,20,790,0,3
794,21,816,3,0
795,21,773,0,3
808,21,830,3,0
812,21,790,0,3
813,21,835,3,0
816,22,838,3,0
830,22,852,3,0
834,22,812,0,3
816,23,838,3,0
830,23,852,3,0
816,24,838,3,0
830,24,852,3,0
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
828,29,806,0,3
830,29,852,3,0
822,30,844,3,0
828,30,806,0,3
830,30,852,3,0
822,31,844,3,0
828,31,806,0,3
830,31,852,3,0
822,32,844,3,0
824,32,846,3,0
828,32,806,0,3
830,32,852,3,0
822,33,844,3,0
828,33,806,0,3
830,33,852,3,0
822,34,844,3,0
828,34,806,0,3
830,34,852,3,0
828,35,806,0,3
830,35,852,3,0
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
816,41,838,3,0
830,41,852,3,0
816,42,838,3,0
830,42,852,3,0
834,42,812,0,3
816,43,838,3,0
830,43,852,3,0
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
840,44,818,0,3
852,44,874,3,0
856,44,834,0,3
840,45,818,0,3
852,45,874,3,0
840,46,818,0,3
852,46,874,3,0
840,47,818,0,3
852,47,874,3,0
840,48,818,0,3
852,48,874,3,0
852,50,874,3,0
850,51,828,0,3
852,51,874,3,0
849,52,871,3,0
850,52,828,0,3
852,52,874,3,0
849,53,871,3,0
850,53,828,0,3
852,53,874,3,0
846,54,868,3,0
849,54,871,3,0
850,54,828,0,3
852,54,874,3,0
849,55,871,3,0
850,55,828,0,3
852,55,874,3,0
849,56,871,3,0
850,56,828,0,3
852,56,874,3,0
849,57,871,3,0
850,57,828,0,3
852,57,874,3,0
850,58,828,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
852,61,874,3,0
840,62,818,0,3
852,62,874,3,0
840,63,818,0,3
852,63,874,3,0
840,64,818,0,3
852,64,874,3,0
856,64,834,0,3
836,65,858,2,0
840,65,818,0,3
852,65,874,3,0
856,65,834,0,3
858,66,880,2,0
859,66,881,3,0
861,66,883,3,0
862,66,840,0,3
874,66,896,3,0
877,66,855,0,3
878,66,856,0,3
859,67,881,3,0
861,67,883,3,0
862,67,840,0,3
874,67,896,3,0
877,67,855,0,3
861,68,883,3,0
862,68,840,0,3
874,68,896,3,0
861,69,883,3,0
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
872,73,850,0,3
874,73,896,3,0
871,74,893,3,0
872,74,850,0,3
874,74,896,3,0
867,75,889,3,0
871,75,893,3,0
872,75,850,0,3
874,75,896,3,0
867,76,889,3,0
868,76,890,3,0
871,76,893,3,0
872,76,850,0,3
874,76,896,3,0
867,77,889,3,0
871,77,893,3,0
872,77,850,0,3
874,77,896,3,0
871,78,893,3,0
872,78,850,0,3
874,78,896,3,0
871,79,893,3,0
872,79,850,0,3
874,79,896,3,0
872,80,850,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
874,83,896,3,0
861,84,883,3,0
862,84,840,0,3
874,84,896,3,0
861,85,883,3,0
862,85,840,0,3
874,85,896,3,0
877,85,855,0,3
859,86,881,3,0
861,86,883,3,0
862,86,840,0,3
874,86,896,3,0
877,86,855,0,3
878,86,856,0,3
858,87,880,2,0
859,87,881,3,0
861,87,883,3,0
862,87,840,0,3
874,87,896,3,0
877,87,855,0,3
878,87,856,0,3
881,88,903,3,0
883,88,861,0,3
884,88,862,0,3
896,88,918,3,0
899,88,877,0,3
881,89,903,3,0
883,89,861,0,3
884,89,862,0,3
896,89,918,3,0
899,89,877,0,3
883,90,861,0,3
884,90,862,0,3
896,90,918,3,0
883,91,861,0,3
884,91,862,0,3
896,91,918,3,0
884,92,862,0,3
896,92,918,3,0
895,94,917,3,0
896,94,918,3,0
895,95,917,3,0
896,95,918,3,0
