792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
808,7,830,3,0
797,8,775,0,3
800,8,778,0,3
805,8,827,3,0
808,8,830,3,0
797,9,775,0,3
800,9,778,0,3
805,9,827,3,0
808,9,830,3,0
797,10,775,0,3
800,10,778,0,3
802,10,824,3,0
803,10,825,3,0
805,10,827,3,0
808,10,830,3,0
797,11,775,0,3
800,11,778,0,3
803,11,825,3,0
805,11,827,3,0
808,11,830,3,0
797,12,775,0,3
800,12,778,0,3
805,12,827,3,0
808,12,830,3,0
797,13,775,0,3
805,13,827,3,0
808,13,830,3,0
797,14,775,0,3
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
815,23,793,0,3
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
830,29,852,3,0
819,30,797,0,3
827,30,849,3,0
830,30,852,3,0
819,31,797,0,3
827,31,849,3,0
830,31,852,3,0
819,32,797,0,3
825,32,847,3,0
827,32,849,3,0
830,32,852,3,0
819,33,797,0,3
825,33,847,3,0
827,33,849,3,0
830,33,852,3,0
819,34,797,0,3
827,34,849,3,0
830,34,852,3,0
819,35,797,0,3
827,35,849,3,0
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
818,41,796,0,3
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
816,42,794,0,3
818,42,796,0,3
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
814,43,792,0,2
815,43,793,0,3
816,43,794,0,3
818,43,796,0,3
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
837,45,815,0,3
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
