792,0,770,0,2
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
811,0,789,0,3
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
811,1,789,0,3
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
811,2,789,0,3
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
809,4,787,0,3
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
808,7,830,3,0
797,8,775,0,3
808,8,830,3,0
797,9,775,0,3
805,9,783,0,3
808,9,830,3,0
797,10,775,0,3
804,10,826,3,0
805,10,783,0,3
808,10,830,3,0
797,11,775,0,3
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
808,11,830,3,0
797,12,775,0,3
804,12,826,3,0
805,12,783,0,3
808,12,830,3,0
797,13,775,0,3
805,13,783,0,3
808,13,830,3,0
797,14,775,0,3
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
811,19,789,0,3
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
811,20,789,0,3
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
811,21,789,0,3
814,22,792,0,2
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
835,22,857,3,0
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
833,24,811,0,3
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
831,26,809,0,3
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
830,29,852,3,0
819,30,797,0,3
822,30,844,3,0
830,30,852,3,0
819,31,797,0,3
822,31,844,3,0
827,31,805,0,3
830,31,852,3,0
819,32,797,0,3
822,32,844,3,0
826,32,848,3,0
827,32,805,0,3
830,32,852,3,0
819,33,797,0,3
822,33,844,3,0
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
830,33,852,3,0
819,34,797,0,3
822,34,844,3,0
826,34,848,3,0
827,34,805,0,3
830,34,852,3,0
819,35,797,0,3
822,35,844,3,0
827,35,805,0,3
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
833,41,811,0,3
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
833,42,811,0,3
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
833,43,811,0,3
835,43,857,3,0
836,44,814,0,2
839,44,817,0,3
853,44,831,0,3
857,44,879,3,0
839,45,817,0,3
853,45,831,0,3
839,46,817,0,3
853,46,831,0,3
839,47,817,0,3
853,47,831,0,3
853,48,831,0,3
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
844,52,866,3,0
850,52,828,0,3
842,53,864,3,0
844,53,866,3,0
849,53,827,0,3
850,53,828,0,3
842,54,864,3,0
844,54,866,3,0
848,54,870,3,0
849,54,827,0,3
850,54,828,0,3
842,55,864,3,0
844,55,866,3,0
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
850,55,828,0,3
842,56,864,3,0
844,56,866,3,0
848,56,870,3,0
849,56,827,0,3
850,56,828,0,3
842,57,864,3,0
849,57,827,0,3
850,57,828,0,3
842,58,864,3,0
850,58,828,0,3
853,61,831,0,3
853,62,831,0,3
839,63,817,0,3
853,63,831,0,3
839,64,817,0,3
853,64,831,0,3
839,65,817,0,3
853,65,831,0,3
857,65,879,3,0
858,66,836,0,2
861,66,839,0,3
875,66,853,0,3
877,66,855,0,3
861,67,839,0,3
875,67,853,0,3
877,67,855,0,3
861,68,839,0,3
875,68,853,0,3
877,68,855,0,3
861,69,839,0,3
875,69,853,0,3
875,70,853,0,3
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
873,73,895,3,0
864,74,886,3,0
866,74,888,3,0
872,74,850,0,3
873,74,895,3,0
864,75,886,3,0
866,75,888,3,0
871,75,849,0,3
872,75,850,0,3
873,75,895,3,0
864,76,886,3,0
866,76,888,3,0
870,76,892,3,0
871,76,849,0,3
872,76,850,0,3
873,76,895,3,0
864,77,886,3,0
866,77,888,3,0
870,77,892,3,0
871,77,849,0,3
872,77,850,0,3
873,77,895,3,0
864,78,886,3,0
866,78,888,3,0
870,78,892,3,0
871,78,849,0,3
872,78,850,0,3
873,78,895,3,0
864,79,886,3,0
866,79,888,3,0
871,79,849,0,3
872,79,850,0,3
873,79,895,3,0
864,80,886,3,0
872,80,850,0,3
873,80,895,3,0
873,81,895,3,0
875,83,853,0,3
875,84,853,0,3
861,85,839,0,3
875,85,853,0,3
877,85,855,0,3
861,86,839,0,3
875,86,853,0,3
877,86,855,0,3
861,87,839,0,3
875,87,853,0,3
877,87,855,0,3
880,88,858,0,2
897,88,875,0,3
900,88,922,3,0
901,88,923,3,0
897,89,875,0,3
900,89,922,3,0
897,90,875,0,3
897,91,875,0,3
897,92,875,0,3
886,94,908,3,0
886,95,908,3,0
895,95,917,3,0
886,96,908,3,0
888,96,910,3,0
894,96,872,0,3
895,96,917,3,0
886,97,908,3,0
888,97,910,3,0
893,97,871,0,3
894,97,872,0,3
895,97,917,3,0
886,98,908,3,0
888,98,910,3,0
892,98,914,3,0
893,98,871,0,3
894,98,872,0,3
895,98,917,3,0
886,99,908,3,0
888,99,910,3,0
892,99,914,3,0
893,99,871,0,3
894,99,872,0,3
895,99,917,3,0
886,100,908,3,0
888,100,910,3,0
