793,0,771,0,3
808,0,830,3,0
809,0,787,0,3
793,1,771,0,3
808,1,830,3,0
809,1,787,0,3
808,2,830,3,0
809,2,787,0,3
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
807,6,829,3,0
808,6,830,3,0
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
799,8,777,0,3
805,8,783,0,3
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
799,9,777,0,3
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
799,10,777,0,3
801,10,779,0,3
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
799,11,777,0,3
801,11,779,0,3
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
799,12,777,0,3
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
799,13,777,0,3
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
808,18,830,3,0
809,18,787,0,3
808,19,830,3,0
809,19,787,0,3
793,20,771,0,3
808,20,830,3,0
809,20,787,0,3
793,21,771,0,3
808,21,830,3,0
809,21,787,0,3
815,22,793,0,3
830,22,852,3,0
831,22,809,0,3
815,23,793,0,3
830,23,852,3,0
831,23,809,0,3
830,24,852,3,0
831,24,809,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
820,30,842,3,0
821,30,799,0,3
827,30,805,0,3
828,30,850,3,0
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
823,31,801,0,3
827,31,805,0,3
828,31,850,3,0
830,31,852,3,0
820,32,842,3,0
821,32,799,0,3
823,32,801,0,3
827,32,805,0,3
828,32,850,3,0
830,32,852,3,0
820,33,842,3,0
821,33,799,0,3
823,33,801,0,3
827,33,805,0,3
828,33,850,3,0
830,33,852,3,0
