792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
797,0,819,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
797,1,819,3,0
794,2,772,0,3
795,2,817,3,0
797,2,819,3,0
795,3,817,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
799,7,777,0,3
807,7,829,3,0
797,8,819,3,0
799,8,777,0,3
805,8,783,0,3
807,8,829,3,0
797,9,819,3,0
799,9,777,0,3
804,9,782,0,3
805,9,783,0,3
807,9,829,3,0
797,10,819,3,0
799,10,777,0,3
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
797,11,819,3,0
799,11,777,0,3
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
797,12,819,3,0
799,12,777,0,3
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
797,13,819,3,0
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
807,15,829,3,0
797,17,819,3,0
795,18,817,3,0
797,18,819,3,0
794,19,772,0,3
795,19,817,3,0
797,19,819,3,0
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
797,20,819,3,0
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
797,21,819,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
819,22,841,3,0
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
819,23,841,3,0
816,24,794,0,3
819,24,841,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
821,29,799,0,3
828,29,806,0,3
829,29,851,3,0
819,30,841,3,0
821,30,799,0,3
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
819,31,841,3,0
821,31,799,0,3
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
819,32,841,3,0
821,32,799,0,3
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
819,33,841,3,0
821,33,799,0,3
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
819,34,841,3,0
821,34,799,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
819,35,841,3,0
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
819,36,841,3,0
828,36,806,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
819,40,841,3,0
816,41,794,0,3
819,41,841,3,0
815,42,793,0,3
816,42,794,0,3
819,42,841,3,0
834,42,856,3,0
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
819,43,841,3,0
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
841,44,863,3,0
852,44,874,3,0
855,44,833,0,3
837,45,815,0,3
838,45,860,3,0
841,45,863,3,0
852,45,874,3,0
855,45,833,0,3
838,46,860,3,0
841,46,863,3,0
852,46,874,3,0
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
852,50,874,3,0
841,51,863,3,0
843,51,821,0,3
850,51,828,0,3
851,51,873,3,0
852,51,874,3,0
841,52,863,3,0
843,52,821,0,3
849,52,827,0,3
850,52,828,0,3
851,52,873,3,0
852,52,874,3,0
841,53,863,3,0
843,53,821,0,3
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
852,53,874,3,0
841,54,863,3,0
843,54,821,0,3
846,54,824,0,3
847,54,869,3,0
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
852,54,874,3,0
841,55,863,3,0
843,55,821,0,3
847,55,869,3,0
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
852,55,874,3,0
841,56,863,3,0
843,56,821,0,3
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
852,56,874,3,0
841,57,863,3,0
843,57,821,0,3
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
852,57,874,3,0
841,58,863,3,0
850,58,828,0,3
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
841,62,863,3,0
852,62,874,3,0
838,63,860,3,0
841,63,863,3,0
852,63,874,3,0
855,63,833,0,3
837,64,815,0,3
