794,0,816,3,0
796,0,774,0,3
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
813,0,835,3,0
794,1,816,3,0
796,1,774,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
794,2,816,3,0
796,2,774,0,3
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
796,3,774,0,3
808,3,786,0,3
809,3,831,3,0
810,3,832,3,0
796,4,774,0,3
808,4,786,0,3
809,4,831,3,0
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
808,7,786,0,3
798,8,776,0,3
806,8,828,3,0
808,8,786,0,3
798,9,776,0,3
806,9,828,3,0
808,9,786,0,3
798,10,776,0,3
804,10,782,0,3
806,10,828,3,0
808,10,786,0,3
798,11,776,0,3
804,11,782,0,3
806,11,828,3,0
808,11,786,0,3
798,12,776,0,3
804,12,782,0,3
806,12,828,3,0
808,12,786,0,3
798,13,776,0,3
806,13,828,3,0
808,13,786,0,3
798,14,776,0,3
806,14,828,3,0
808,14,786,0,3
798,15,776,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
796,19,774,0,3
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
794,20,816,3,0
796,20,774,0,3
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
794,21,816,3,0
796,21,774,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
813,21,835,3,0
816,22,838,3,0
818,22,796,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
835,22,857,3,0
816,23,838,3,0
818,23,796,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
818,24,796,0,3
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
833,24,855,3,0
818,25,796,0,3
830,25,808,0,3
831,25,853,3,0
832,25,854,3,0
818,26,796,0,3
830,26,808,0,3
831,26,853,3,0
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
830,30,808,0,3
830,31,808,0,3
824,32,802,0,3
826,32,804,0,3
830,32,808,0,3
824,33,802,0,3
826,33,804,0,3
830,33,808,0,3
826,34,804,0,3
830,34,808,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
