795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
812,0,790,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
812,1,790,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,820,3,0
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
801,9,823,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
801,10,823,3,0
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
801,11,823,3,0
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
801,12,823,3,0
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
812,20,790,0,3
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
812,21,790,0,3
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
834,22,812,0,3
835,22,857,3,0
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
834,23,812,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
823,34,845,3,0
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
821,35,799,0,3
822,35,800,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
821,36,799,0,3
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
820,37,842,3,0
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
834,42,812,0,3
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
852,44,830,0,3
857,44,879,3,0
838,45,860,3,0
839,45,817,0,3
852,45,830,0,3
838,46,860,3,0
839,46,817,0,3
852,46,830,0,3
839,47,817,0,3
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
843,51,821,0,3
851,51,829,0,3
852,51,830,0,3
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
851,52,829,0,3
852,52,830,0,3
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
851,53,829,0,3
852,53,830,0,3
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
851,54,829,0,3
852,54,830,0,3
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
851,55,829,0,3
852,55,830,0,3
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
845,56,867,3,0
851,56,829,0,3
852,56,830,0,3
842,57,864,3,0
843,57,821,0,3
844,57,822,0,3
851,57,829,0,3
852,57,830,0,3
842,58,864,3,0
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
839,63,817,0,3
852,63,830,0,3
838,64,860,3,0
839,64,817,0,3
852,64,830,0,3
838,65,860,3,0
839,65,817,0,3
852,65,830,0,3
857,65,879,3,0
858,66,880,2,0
860,66,882,3,0
874,66,852,0,3
879,66,901,3,0
860,67,882,3,0
874,67,852,0,3
860,68,882,3,0
874,68,852,0,3
874,69,852,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,843,0,3
873,73,851,0,3
874,73,852,0,3
865,74,843,0,3
866,74,844,0,3
873,74,851,0,3
874,74,852,0,3
865,75,843,0,3
866,75,844,0,3
867,75,889,3,0
873,75,851,0,3
874,75,852,0,3
865,76,843,0,3
866,76,844,0,3
867,76,889,3,0
873,76,851,0,3
874,76,852,0,3
865,77,843,0,3
866,77,844,0,3
867,77,889,3,0
873,77,851,0,3
874,77,852,0,3
865,78,843,0,3
866,78,844,0,3
867,78,889,3,0
873,78,851,0,3
874,78,852,0,3
865,79,843,0,3
866,79,844,0,3
873,79,851,0,3
874,79,852,0,3
865,80,843,0,3
873,80,851,0,3
874,80,852,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
874,84,852,0,3
874,85,852,0,3
860,86,882,3,0
874,86,852,0,3
860,87,882,3,0
874,87,852,0,3
879,87,901,3,0
880,88,902,2,0
884,88,906,3,0
896,88,874,0,3
898,88,876,0,3
899,88,877,0,3
901,88,923,3,0
884,89,906,3,0
896,89,874,0,3
898,89,876,0,3
899,89,877,0,3
884,90,906,3,0
896,90,874,0,3
898,90,876,0,3
899,90,877,0,3
884,91,906,3,0
896,91,874,0,3
898,91,876,0,3
884,92,906,3,0
896,92,874,0,3
896,93,874,0,3
896,94,874,0,3
887,95,865,0,3
895,95,873,0,3
896,95,874,0,3
887,96,865,0,3
888,96,866,0,3
895,96,873,0,3
896,96,874,0,3
887,97,865,0,3
888,97,866,0,3
895,97,873,0,3
896,97,874,0,3
887,98,865,0,3
888,98,866,0,3
895,98,873,0,3
896,98,874,0,3
887,99,865,0,3
888,99,866,0,3
895,99,873,0,3
896,99,874,0,3
887,100,865,0,3
888,100,866,0,3
895,100,873,0,3
896,100,874,0,3
887,101,865,0,3
888,101,866,0,3
895,101,873,0,3
896,101,874,0,3
895,102,873,0,3
896,102,874,0,3
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
884,106,906,3,0
896,106,874,0,3
898,106,876,0,3
884,107,906,3,0
896,107,874,0,3
898,107,876,0,3
899,107,877,0,3
884,108,906,3,0
896,108,874,0,3
898,108,876,0,3
899,108,877,0,3
884,109,906,3,0
896,109,874,0,3
898,109,876,0,3
899,109,877,0,3
901,109,923,3,0
906,110,928,3,0
921,110,899,0,3
923,110,945,3,0
906,111,928,3,0
921,111,899,0,3
906,112,928,3,0
921,112,899,0,3
906,113,928,3,0
906,114,928,3,0
909,117,887,0,3
917,117,895,0,3
909,118,887,0,3
910,118,888,0,3
917,118,895,0,3
909,119,887,0,3
910,119,888,0,3
911,119,889,0,3
915,119,893,0,3
917,119,895,0,3
909,120,887,0,3
910,120,888,0,3
911,120,889,0,3
915,120,893,0,3
917,120,895,0,3
909,121,887,0,3
910,121,888,0,3
911,121,889,0,3
915,121,893,0,3
917,121,895,0,3
909,122,887,0,3
910,122,888,0,3
911,122,889,0,3
915,122,893,0,3
917,122,895,0,3
909,123,887,0,3
910,123,888,0,3
915,123,893,0,3
917,123,895,0,3
909,124,887,0,3
917,124,895,0,3
917,125,895,0,3
906,128,928,3,0
906,129,928,3,0
921,129,899,0,3
906,130,928,3,0
921,130,899,0,3
906,131,928,3,0
921,131,899,0,3
923,131,945,3,0
928,132,950,3,0
944,132,922,0,3
945,132,967,3,0
928,133,950,3,0
944,133,922,0,3
928,134,950,3,0
928,135,950,3,0
928,136,950,3,0
931,139,909,0,3
939,139,917,0,3
931,140,909,0,3
939,140,917,0,3
931,141,909,0,3
933,141,911,0,3
937,141,915,0,3
939,141,917,0,3
931,142,909,0,3
933,142,911,0,3
937,142,915,0,3
939,142,917,0,3
931,143,909,0,3
933,143,911,0,3
937,143,915,0,3
939,143,917,0,3
931,144,909,0,3
933,144,911,0,3
937,144,915,0,3
939,144,917,0,3
931,145,909,0,3
937,145,915,0,3
939,145,917,0,3
939,146,917,0,3
939,147,917,0,3
928,150,950,3,0
928,151,950,3,0
928,152,950,3,0
944,152,922,0,3
928,153,950,3,0
944,153,922,0,3
945,153,967,3,0
947,154,969,3,0
950,154,972,3,0
947,155,969,3,0
950,155,972,3,0
950,156,972,3,0
950,157,972,3,0
950,158,972,3,0
953,161,931,0,3
961,161,939,0,3
953,162,931,0,3
961,162,939,0,3
953,163,931,0,3
955,163,933,0,3
959,163,937,0,3
961,163,939,0,3
953,164,931,0,3
955,164,933,0,3
958,164,980,3,0
959,164,937,0,3
961,164,939,0,3
953,165,931,0,3
955,165,933,0,3
958,165,980,3,0
959,165,937,0,3
961,165,939,0,3
953,166,931,0,3
955,166,933,0,3
958,166,980,3,0
959,166,937,0,3
961,166,939,0,3
953,167,931,0,3
959,167,937,0,3
961,167,939,0,3
953,168,931,0,3
961,168,939,0,3
961,169,939,0,3
950,172,972,3,0
950,173,972,3,0
950,174,972,3,0
947,175,969,3,0
950,175,972,3,0
969,176,991,3,0
971,176,949,0,3
972,176,994,3,0
973,176,951,0,3
988,176,966,0,3
969,177,991,3,0
971,177,949,0,3
972,177,994,3,0
973,177,951,0,3
988,177,966,0,3
971,178,949,0,3
972,178,994,3,0
973,178,951,0,3
971,179,949,0,3
972,179,994,3,0
973,179,951,0,3
972,180,994,3,0
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,996,3,0
973,183,951,0,3
974,183,996,3,0
975,183,953,0,3
973,184,951,0,3
974,184,996,3,0
975,184,953,0,3
976,184,954,0,3
973,185,951,0,3
974,185,996,3,0
975,185,953,0,3
976,185,954,0,3
977,185,955,0,3
981,185,959,0,3
973,186,951,0,3
974,186,996,3,0
975,186,953,0,3
976,186,954,0,3
977,186,955,0,3
980,186,1002,3,0
981,186,959,0,3
973,187,951,0,3
974,187,996,3,0
975,187,953,0,3
976,187,954,0,3
977,187,955,0,3
979,187,957,0,3
980,187,1002,3,0
981,187,959,0,3
973,188,951,0,3
