792,0,814,2,0
793,0,771,0,3
796,0,818,3,0
809,0,787,0,3
811,0,789,0,3
793,1,771,0,3
796,1,818,3,0
809,1,787,0,3
811,1,789,0,3
796,2,818,3,0
809,2,787,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
798,6,820,3,0
798,7,820,3,0
798,8,820,3,0
798,9,820,3,0
801,9,823,3,0
798,10,820,3,0
801,10,823,3,0
802,10,780,0,3
803,10,825,3,0
798,11,820,3,0
803,11,825,3,0
798,12,820,3,0
798,13,820,3,0
796,17,818,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
796,19,818,3,0
809,19,787,0,3
811,19,789,0,3
793,20,771,0,3
796,20,818,3,0
809,20,787,0,3
811,20,789,0,3
792,21,814,2,0
793,21,771,0,3
796,21,818,3,0
809,21,787,0,3
811,21,789,0,3
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
831,22,809,0,3
833,22,811,0,3
815,23,793,0,3
831,23,809,0,3
831,24,809,0,3
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
820,31,842,3,0
823,31,845,3,0
820,32,842,3,0
823,32,845,3,0
824,32,802,0,3
820,33,842,3,0
820,34,842,3,0
820,35,842,3,0
831,39,809,0,3
831,40,809,0,3
831,41,809,0,3
833,41,811,0,3
815,42,793,0,3
831,42,809,0,3
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
831,43,809,0,3
833,43,811,0,3
835,43,813,0,3
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
853,44,831,0,3
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
853,45,831,0,3
838,46,860,3,0
839,46,817,0,3
853,46,831,0,3
839,47,817,0,3
853,47,831,0,3
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
842,52,864,3,0
843,52,865,3,0
842,53,864,3,0
843,53,865,3,0
842,54,864,3,0
843,54,865,3,0
846,54,824,0,3
842,55,864,3,0
843,55,865,3,0
842,56,864,3,0
843,56,865,3,0
842,57,864,3,0
853,61,831,0,3
839,62,817,0,3
853,62,831,0,3
838,63,860,3,0
839,63,817,0,3
853,63,831,0,3
837,64,815,0,3
838,64,860,3,0
839,64,817,0,3
853,64,831,0,3
837,65,815,0,3
838,65,860,3,0
839,65,817,0,3
853,65,831,0,3
857,65,835,0,3
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
875,66,853,0,3
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
875,67,853,0,3
860,68,882,3,0
861,68,839,0,3
875,68,853,0,3
861,69,839,0,3
865,73,887,3,0
865,74,887,3,0
865,75,887,3,0
865,76,887,3,0
868,76,846,0,3
865,77,887,3,0
865,78,887,3,0
875,83,853,0,3
861,84,839,0,3
875,84,853,0,3
860,85,882,3,0
861,85,839,0,3
875,85,853,0,3
859,86,837,0,3
860,86,882,3,0
861,86,839,0,3
875,86,853,0,3
859,87,837,0,3
860,87,882,3,0
861,87,839,0,3
875,87,853,0,3
879,87,857,0,3
880,88,902,2,0
881,88,859,0,3
882,88,904,3,0
883,88,861,0,3
881,89,859,0,3
882,89,904,3,0
883,89,861,0,3
882,90,904,3,0
883,90,861,0,3
883,91,861,0,3
894,95,872,0,3
894,96,872,0,3
894,97,872,0,3
890,98,868,0,3
894,98,872,0,3
894,99,872,0,3
894,100,872,0,3
894,101,872,0,3
894,102,872,0,3
883,106,861,0,3
882,107,904,3,0
883,107,861,0,3
881,108,859,0,3
882,108,904,3,0
883,108,861,0,3
880,109,902,2,0
881,109,859,0,3
882,109,904,3,0
883,109,861,0,3
901,109,879,0,3
902,110,880,0,2
903,110,881,0,3
904,110,926,3,0
905,110,883,0,3
918,110,940,3,0
903,111,881,0,3
904,111,926,3,0
905,111,883,0,3
918,111,940,3,0
904,112,926,3,0
905,112,883,0,3
918,112,940,3,0
905,113,883,0,3
918,113,940,3,0
917,115,895,0,3
918,115,940,3,0
908,116,930,3,0
916,116,894,0,3
917,116,895,0,3
918,116,940,3,0
908,117,930,3,0
916,117,894,0,3
917,117,895,0,3
918,117,940,3,0
908,118,930,3,0
910,118,932,3,0
916,118,894,0,3
917,118,895,0,3
918,118,940,3,0
908,119,930,3,0
910,119,932,3,0
916,119,894,0,3
917,119,895,0,3
918,119,940,3,0
908,120,930,3,0
910,120,932,3,0
912,120,890,0,3
916,120,894,0,3
917,120,895,0,3
918,120,940,3,0
908,121,930,3,0
910,121,932,3,0
916,121,894,0,3
917,121,895,0,3
918,121,940,3,0
