793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
808,4,830,3,0
798,6,776,0,3
807,6,785,0,3
808,6,830,3,0
798,7,776,0,3
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
798,8,776,0,3
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
798,9,776,0,3
800,9,778,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
798,10,776,0,3
800,10,778,0,3
802,10,824,3,0
803,10,781,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
798,11,776,0,3
800,11,778,0,3
803,11,781,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
798,12,776,0,3
800,12,778,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
796,19,774,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
815,22,837,3,0
816,22,838,3,0
