792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
806,7,828,3,0
808,7,830,3,0
797,8,819,3,0
805,8,783,0,3
806,8,828,3,0
808,8,830,3,0
797,9,819,3,0
801,9,823,3,0
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
797,10,819,3,0
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
797,11,819,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
797,12,819,3,0
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
797,13,819,3,0
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
792,21,770,0,2
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
816,23,838,3,0
817,23,795,0,3
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
830,24,852,3,0
831,24,853,3,0
817,25,795,0,3
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
828,29,850,3,0
830,29,852,3,0
821,30,843,3,0
828,30,850,3,0
830,30,852,3,0
821,31,843,3,0
823,31,845,3,0
826,31,804,0,3
828,31,850,3,0
830,31,852,3,0
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
828,32,850,3,0
830,32,852,3,0
821,33,843,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
828,33,850,3,0
830,33,852,3,0
821,34,843,3,0
826,34,804,0,3
828,34,850,3,0
830,34,852,3,0
821,35,843,3,0
828,35,850,3,0
830,35,852,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
830,40,852,3,0
831,40,853,3,0
816,41,838,3,0
817,41,795,0,3
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
834,42,856,3,0
814,43,792,0,2
816,43,838,3,0
817,43,795,0,3
830,43,852,3,0
831,43,853,3,0
833,43,855,3,0
834,43,856,3,0
836,44,814,0,2
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
852,44,874,3,0
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
852,45,874,3,0
855,45,877,3,0
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
852,46,874,3,0
839,47,817,0,3
840,47,818,0,3
852,47,874,3,0
840,48,818,0,3
852,48,874,3,0
852,50,874,3,0
843,51,865,3,0
850,51,872,3,0
852,51,874,3,0
843,52,865,3,0
849,52,827,0,3
850,52,872,3,0
852,52,874,3,0
843,53,865,3,0
845,53,867,3,0
848,53,826,0,3
849,53,827,0,3
850,53,872,3,0
852,53,874,3,0
843,54,865,3,0
845,54,867,3,0
847,54,825,0,3
848,54,826,0,3
849,54,827,0,3
850,54,872,3,0
852,54,874,3,0
843,55,865,3,0
845,55,867,3,0
847,55,825,0,3
848,55,826,0,3
849,55,827,0,3
850,55,872,3,0
852,55,874,3,0
843,56,865,3,0
848,56,826,0,3
849,56,827,0,3
850,56,872,3,0
852,56,874,3,0
843,57,865,3,0
849,57,827,0,3
850,57,872,3,0
852,57,874,3,0
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
852,61,874,3,0
839,62,817,0,3
840,62,818,0,3
852,62,874,3,0
838,63,860,3,0
839,63,817,0,3
840,63,818,0,3
852,63,874,3,0
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
852,64,874,3,0
855,64,877,3,0
856,64,878,3,0
836,65,814,0,2
837,65,815,0,3
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
852,65,874,3,0
855,65,877,3,0
856,65,878,3,0
858,66,836,0,2
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
874,66,896,3,0
877,66,899,3,0
878,66,900,3,0
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
874,67,896,3,0
877,67,899,3,0
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
874,68,896,3,0
861,69,839,0,3
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
874,72,896,3,0
864,73,886,3,0
872,73,894,3,0
874,73,896,3,0
864,74,886,3,0
871,74,849,0,3
872,74,894,3,0
874,74,896,3,0
864,75,886,3,0
871,75,849,0,3
872,75,894,3,0
874,75,896,3,0
864,76,886,3,0
869,76,847,0,3
871,76,849,0,3
872,76,894,3,0
874,76,896,3,0
864,77,886,3,0
869,77,847,0,3
871,77,849,0,3
872,77,894,3,0
874,77,896,3,0
864,78,886,3,0
871,78,849,0,3
872,78,894,3,0
874,78,896,3,0
864,79,886,3,0
871,79,849,0,3
872,79,894,3,0
874,79,896,3,0
864,80,886,3,0
872,80,894,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
874,83,896,3,0
861,84,839,0,3
862,84,840,0,3
874,84,896,3,0
860,85,882,3,0
861,85,839,0,3
862,85,840,0,3
874,85,896,3,0
877,85,899,3,0
859,86,837,0,3
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
874,86,896,3,0
877,86,899,3,0
878,86,900,3,0
858,87,836,0,2
859,87,837,0,3
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
874,87,896,3,0
877,87,899,3,0
878,87,900,3,0
880,88,858,0,2
881,88,859,0,3
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
899,88,921,3,0
881,89,859,0,3
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
899,89,921,3,0
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
883,91,861,0,3
884,91,862,0,3
884,92,862,0,3
894,95,916,3,0
893,96,871,0,3
894,96,916,3,0
889,97,911,3,0
893,97,871,0,3
894,97,916,3,0
889,98,911,3,0
890,98,912,3,0
891,98,869,0,3
893,98,871,0,3
894,98,916,3,0
889,99,911,3,0
891,99,869,0,3
893,99,871,0,3
894,99,916,3,0
893,100,871,0,3
894,100,916,3,0
893,101,871,0,3
894,101,916,3,0
894,102,916,3,0
884,105,862,0,3
883,106,861,0,3
884,106,862,0,3
882,107,904,3,0
883,107,861,0,3
884,107,862,0,3
899,107,921,3,0
881,108,859,0,3
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
899,108,921,3,0
880,109,858,0,2
881,109,859,0,3
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
899,109,921,3,0
902,110,880,0,2
903,110,881,0,3
904,110,926,3,0
906,110,884,0,3
919,110,897,0,3
