793,0,771,0,3
795,0,817,3,0
809,0,787,0,3
812,0,834,3,0
793,1,771,0,3
795,1,817,3,0
809,1,787,0,3
795,2,817,3,0
809,2,787,0,3
795,3,817,3,0
809,3,787,0,3
799,7,821,3,0
799,8,821,3,0
805,8,827,3,0
799,9,821,3,0
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
799,11,821,3,0
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
799,13,821,3,0
805,13,827,3,0
809,17,787,0,3
795,18,817,3,0
809,18,787,0,3
795,19,817,3,0
809,19,787,0,3
793,20,771,0,3
795,20,817,3,0
809,20,787,0,3
812,20,834,3,0
793,21,771,0,3
795,21,817,3,0
809,21,787,0,3
812,21,834,3,0
817,22,839,3,0
831,22,809,0,3
817,23,839,3,0
831,23,809,0,3
817,24,839,3,0
831,24,809,0,3
817,25,839,3,0
831,25,809,0,3
821,29,843,3,0
828,29,850,3,0
821,30,843,3,0
828,30,850,3,0
821,31,843,3,0
823,31,801,0,3
826,31,804,0,3
828,31,850,3,0
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
828,32,850,3,0
821,33,843,3,0
823,33,801,0,3
826,33,804,0,3
828,33,850,3,0
821,34,843,3,0
826,34,804,0,3
828,34,850,3,0
821,35,843,3,0
828,35,850,3,0
828,36,850,3,0
831,39,809,0,3
817,40,839,3,0
831,40,809,0,3
817,41,839,3,0
831,41,809,0,3
817,42,839,3,0
831,42,809,0,3
817,43,839,3,0
831,43,809,0,3
839,44,861,3,0
853,44,831,0,3
839,45,861,3,0
853,45,831,0,3
839,46,861,3,0
853,46,831,0,3
839,47,861,3,0
853,47,831,0,3
843,51,865,3,0
850,51,872,3,0
843,52,865,3,0
850,52,872,3,0
843,53,865,3,0
848,53,826,0,3
850,53,872,3,0
843,54,865,3,0
846,54,868,3,0
848,54,826,0,3
850,54,872,3,0
843,55,865,3,0
848,55,826,0,3
850,55,872,3,0
843,56,865,3,0
848,56,826,0,3
850,56,872,3,0
843,57,865,3,0
850,57,872,3,0
850,58,872,3,0
853,61,831,0,3
839,62,861,3,0
853,62,831,0,3
839,63,861,3,0
853,63,831,0,3
839,64,861,3,0
853,64,831,0,3
839,65,861,3,0
853,65,831,0,3
861,66,883,3,0
875,66,853,0,3
878,66,900,3,0
861,67,883,3,0
875,67,853,0,3
861,68,883,3,0
875,68,853,0,3
861,69,883,3,0
875,69,853,0,3
865,73,887,3,0
865,74,887,3,0
871,74,849,0,3
865,75,887,3,0
871,75,849,0,3
865,76,887,3,0
871,76,849,0,3
865,77,887,3,0
871,77,849,0,3
865,78,887,3,0
871,78,849,0,3
865,79,887,3,0
871,79,849,0,3
875,83,853,0,3
861,84,883,3,0
875,84,853,0,3
861,85,883,3,0
875,85,853,0,3
861,86,883,3,0
875,86,853,0,3
878,86,900,3,0
861,87,883,3,0
875,87,853,0,3
878,87,900,3,0
897,88,875,0,3
900,88,922,3,0
897,89,875,0,3
897,90,875,0,3
897,91,875,0,3
888,96,866,0,3
893,96,871,0,3
888,97,866,0,3
892,97,870,0,3
893,97,871,0,3
888,98,866,0,3
891,98,869,0,3
892,98,870,0,3
893,98,871,0,3
888,99,866,0,3
891,99,869,0,3
892,99,870,0,3
893,99,871,0,3
888,100,866,0,3
892,100,870,0,3
893,100,871,0,3
893,101,871,0,3
897,105,875,0,3
897,106,875,0,3
897,107,875,0,3
897,108,875,0,3
900,108,922,3,0
897,109,875,0,3
900,109,922,3,0
901,109,879,0,3
919,110,897,0,3
922,110,944,3,0
919,111,897,0,3
919,112,897,0,3
919,113,897,0,3
917,116,895,0,3
916,117,938,3,0
917,117,895,0,3
910,118,888,0,3
915,118,893,0,3
916,118,938,3,0
917,118,895,0,3
910,119,888,0,3
911,119,933,3,0
914,119,892,0,3
915,119,893,0,3
916,119,938,3,0
917,119,895,0,3
910,120,888,0,3
911,120,933,3,0
913,120,891,0,3
914,120,892,0,3
915,120,893,0,3
916,120,938,3,0
917,120,895,0,3
910,121,888,0,3
911,121,933,3,0
913,121,891,0,3
914,121,892,0,3
915,121,893,0,3
916,121,938,3,0
917,121,895,0,3
910,122,888,0,3
914,122,892,0,3
915,122,893,0,3
916,122,938,3,0
917,122,895,0,3
915,123,893,0,3
916,123,938,3,0
917,123,895,0,3
916,124,938,3,0
917,124,895,0,3
917,125,895,0,3
919,127,897,0,3
919,128,897,0,3
919,129,897,0,3
919,130,897,0,3
922,130,944,3,0
919,131,897,0,3
922,131,944,3,0
923,131,901,0,3
926,132,904,0,3
928,132,906,0,3
941,132,919,0,3
943,132,921,0,3
926,133,904,0,3
928,133,906,0,3
941,133,919,0,3
943,133,921,0,3
926,134,904,0,3
928,134,906,0,3
941,134,919,0,3
928,135,906,0,3
941,135,919,0,3
928,136,906,0,3
939,138,917,0,3
931,139,909,0,3
938,139,960,3,0
939,139,917,0,3
931,140,909,0,3
937,140,915,0,3
938,140,960,3,0
939,140,917,0,3
931,141,909,0,3
933,141,955,3,0
936,141,914,0,3
937,141,915,0,3
938,141,960,3,0
939,141,917,0,3
931,142,909,0,3
933,142,955,3,0
936,142,914,0,3
937,142,915,0,3
938,142,960,3,0
939,142,917,0,3
931,143,909,0,3
933,143,955,3,0
936,143,914,0,3
937,143,915,0,3
938,143,960,3,0
939,143,917,0,3
931,144,909,0,3
936,144,914,0,3
937,144,915,0,3
938,144,960,3,0
939,144,917,0,3
931,145,909,0,3
937,145,915,0,3
938,145,960,3,0
939,145,917,0,3
