795,0,817,3,0
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
795,1,817,3,0
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
795,2,817,3,0
808,2,830,3,0
810,2,788,0,3
795,3,817,3,0
808,3,830,3,0
808,4,830,3,0
808,6,830,3,0
799,7,821,3,0
806,7,784,0,3
808,7,830,3,0
799,8,821,3,0
806,8,784,0,3
808,8,830,3,0
799,9,821,3,0
806,9,784,0,3
808,9,830,3,0
799,10,821,3,0
802,10,824,3,0
806,10,784,0,3
808,10,830,3,0
799,11,821,3,0
806,11,784,0,3
808,11,830,3,0
799,12,821,3,0
806,12,784,0,3
808,12,830,3,0
799,13,821,3,0
806,13,784,0,3
808,13,830,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
795,18,817,3,0
808,18,830,3,0
810,18,788,0,3
795,19,817,3,0
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
795,20,817,3,0
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
795,21,817,3,0
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
813,21,791,0,3
817,22,839,3,0
818,22,796,0,3
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
817,23,839,3,0
818,23,796,0,3
830,23,852,3,0
832,23,810,0,3
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
830,24,852,3,0
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
830,25,852,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
830,29,852,3,0
821,30,843,3,0
830,30,852,3,0
821,31,843,3,0
830,31,852,3,0
821,32,843,3,0
824,32,846,3,0
830,32,852,3,0
821,33,843,3,0
830,33,852,3,0
821,34,843,3,0
830,34,852,3,0
821,35,843,3,0
830,35,852,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
830,39,852,3,0
817,40,839,3,0
818,40,796,0,3
830,40,852,3,0
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
830,41,852,3,0
832,41,810,0,3
833,41,811,0,3
817,42,839,3,0
818,42,796,0,3
830,42,852,3,0
832,42,810,0,3
833,42,811,0,3
817,43,839,3,0
818,43,796,0,3
830,43,852,3,0
832,43,810,0,3
833,43,811,0,3
835,43,813,0,3
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
854,45,832,0,3
855,45,833,0,3
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
854,46,832,0,3
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
852,51,874,3,0
841,52,863,3,0
852,52,874,3,0
841,53,863,3,0
852,53,874,3,0
841,54,863,3,0
846,54,868,3,0
852,54,874,3,0
841,55,863,3,0
852,55,874,3,0
841,56,863,3,0
852,56,874,3,0
841,57,863,3,0
852,57,874,3,0
841,58,863,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
841,61,863,3,0
852,61,874,3,0
839,62,861,3,0
840,62,818,0,3
841,62,863,3,0
852,62,874,3,0
854,62,832,0,3
838,63,816,0,3
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
852,63,874,3,0
854,63,832,0,3
855,63,833,0,3
838,64,816,0,3
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
852,64,874,3,0
854,64,832,0,3
855,64,833,0,3
856,64,834,0,3
838,65,816,0,3
839,65,861,3,0
840,65,818,0,3
841,65,863,3,0
852,65,874,3,0
854,65,832,0,3
855,65,833,0,3
856,65,834,0,3
857,65,835,0,3
860,66,838,0,3
861,66,883,3,0
862,66,840,0,3
863,66,885,3,0
874,66,896,3,0
876,66,854,0,3
877,66,855,0,3
878,66,856,0,3
860,67,838,0,3
861,67,883,3,0
862,67,840,0,3
863,67,885,3,0
874,67,896,3,0
876,67,854,0,3
877,67,855,0,3
860,68,838,0,3
861,68,883,3,0
862,68,840,0,3
863,68,885,3,0
874,68,896,3,0
876,68,854,0,3
861,69,883,3,0
862,69,840,0,3
863,69,885,3,0
874,69,896,3,0
862,70,840,0,3
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
874,72,896,3,0
863,73,885,3,0
872,73,850,0,3
874,73,896,3,0
863,74,885,3,0
872,74,850,0,3
874,74,896,3,0
863,75,885,3,0
872,75,850,0,3
874,75,896,3,0
863,76,885,3,0
868,76,890,3,0
872,76,850,0,3
874,76,896,3,0
863,77,885,3,0
872,77,850,0,3
874,77,896,3,0
863,78,885,3,0
872,78,850,0,3
874,78,896,3,0
863,79,885,3,0
872,79,850,0,3
874,79,896,3,0
863,80,885,3,0
872,80,850,0,3
874,80,896,3,0
863,81,885,3,0
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
863,83,885,3,0
874,83,896,3,0
861,84,883,3,0
862,84,840,0,3
863,84,885,3,0
874,84,896,3,0
876,84,854,0,3
860,85,838,0,3
861,85,883,3,0
862,85,840,0,3
863,85,885,3,0
874,85,896,3,0
876,85,854,0,3
877,85,855,0,3
860,86,838,0,3
861,86,883,3,0
862,86,840,0,3
863,86,885,3,0
874,86,896,3,0
876,86,854,0,3
877,86,855,0,3
878,86,856,0,3
860,87,838,0,3
861,87,883,3,0
862,87,840,0,3
863,87,885,3,0
874,87,896,3,0
876,87,854,0,3
877,87,855,0,3
878,87,856,0,3
879,87,857,0,3
882,88,860,0,3
883,88,905,3,0
884,88,862,0,3
885,88,907,3,0
896,88,918,3,0
900,88,878,0,3
882,89,860,0,3
883,89,905,3,0
884,89,862,0,3
885,89,907,3,0
896,89,918,3,0
882,90,860,0,3
883,90,905,3,0
884,90,862,0,3
885,90,907,3,0
896,90,918,3,0
883,91,905,3,0
884,91,862,0,3
885,91,907,3,0
896,91,918,3,0
884,92,862,0,3
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
896,94,918,3,0
885,95,907,3,0
886,95,908,3,0
887,95,909,3,0
894,95,872,0,3
896,95,918,3,0
885,96,907,3,0
886,96,908,3,0
887,96,909,3,0
894,96,872,0,3
896,96,918,3,0
885,97,907,3,0
886,97,908,3,0
887,97,909,3,0
894,97,872,0,3
896,97,918,3,0
885,98,907,3,0
886,98,908,3,0
887,98,909,3,0
894,98,872,0,3
896,98,918,3,0
885,99,907,3,0
886,99,908,3,0
887,99,909,3,0
894,99,872,0,3
896,99,918,3,0
885,100,907,3,0
886,100,908,3,0
887,100,909,3,0
894,100,872,0,3
896,100,918,3,0
885,101,907,3,0
886,101,908,3,0
887,101,909,3,0
894,101,872,0,3
896,101,918,3,0
885,102,907,3,0
886,102,908,3,0
894,102,872,0,3
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
885,105,907,3,0
896,105,918,3,0
883,106,905,3,0
884,106,862,0,3
885,106,907,3,0
896,106,918,3,0
882,107,860,0,3
883,107,905,3,0
884,107,862,0,3
885,107,907,3,0
896,107,918,3,0
882,108,860,0,3
883,108,905,3,0
884,108,862,0,3
885,108,907,3,0
896,108,918,3,0
900,108,878,0,3
882,109,860,0,3
883,109,905,3,0
884,109,862,0,3
885,109,907,3,0
896,109,918,3,0
900,109,878,0,3
901,109,879,0,3
904,110,882,0,3
905,110,927,3,0
907,110,929,3,0
918,110,940,3,0
919,110,941,3,0
922,110,900,0,3
904,111,882,0,3
905,111,927,3,0
907,111,929,3,0
918,111,940,3,0
919,111,941,3,0
904,112,882,0,3
905,112,927,3,0
907,112,929,3,0
918,112,940,3,0
919,112,941,3,0
