792,0,770,0,2
796,0,818,3,0
812,0,834,3,0
796,1,818,3,0
796,2,818,3,0
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
798,7,820,3,0
806,7,784,0,3
798,8,820,3,0
805,8,783,0,3
806,8,784,0,3
798,9,820,3,0
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
798,10,820,3,0
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
798,11,820,3,0
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
798,12,820,3,0
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
798,13,820,3,0
805,13,783,0,3
806,13,784,0,3
798,14,820,3,0
806,14,784,0,3
796,17,818,3,0
796,18,818,3,0
796,19,818,3,0
796,20,818,3,0
812,20,834,3,0
792,21,770,0,2
796,21,818,3,0
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
818,22,840,3,0
834,22,856,3,0
815,23,793,0,3
818,23,840,3,0
818,24,840,3,0
818,25,840,3,0
818,26,840,3,0
820,28,842,3,0
820,29,842,3,0
828,29,806,0,3
820,30,842,3,0
827,30,805,0,3
828,30,806,0,3
820,31,842,3,0
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
820,32,842,3,0
825,32,847,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
820,33,842,3,0
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
820,34,842,3,0
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
820,35,842,3,0
827,35,805,0,3
828,35,806,0,3
820,36,842,3,0
828,36,806,0,3
818,39,840,3,0
818,40,840,3,0
818,41,840,3,0
815,42,793,0,3
818,42,840,3,0
834,42,856,3,0
814,43,792,0,2
815,43,793,0,3
818,43,840,3,0
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
838,44,816,0,3
840,44,862,3,0
856,44,878,3,0
838,45,816,0,3
840,45,862,3,0
838,46,816,0,3
840,46,862,3,0
840,47,862,3,0
840,48,862,3,0
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
850,51,828,0,3
842,52,864,3,0
843,52,865,3,0
849,52,827,0,3
850,52,828,0,3
842,53,864,3,0
843,53,865,3,0
848,53,826,0,3
849,53,827,0,3
850,53,828,0,3
842,54,864,3,0
843,54,865,3,0
847,54,869,3,0
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
842,55,864,3,0
843,55,865,3,0
847,55,869,3,0
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
842,56,864,3,0
843,56,865,3,0
848,56,826,0,3
849,56,827,0,3
850,56,828,0,3
842,57,864,3,0
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
842,58,864,3,0
850,58,828,0,3
840,61,862,3,0
840,62,862,3,0
838,63,816,0,3
840,63,862,3,0
838,64,816,0,3
840,64,862,3,0
856,64,878,3,0
836,65,814,0,2
838,65,816,0,3
840,65,862,3,0
856,65,878,3,0
858,66,836,0,2
860,66,838,0,3
862,66,884,3,0
878,66,900,3,0
860,67,838,0,3
862,67,884,3,0
860,68,838,0,3
862,68,884,3,0
862,69,884,3,0
862,70,884,3,0
864,72,886,3,0
864,73,886,3,0
865,73,887,3,0
872,73,850,0,3
864,74,886,3,0
865,74,887,3,0
871,74,849,0,3
872,74,850,0,3
864,75,886,3,0
865,75,887,3,0
867,75,889,3,0
870,75,848,0,3
871,75,849,0,3
872,75,850,0,3
864,76,886,3,0
865,76,887,3,0
867,76,889,3,0
869,76,891,3,0
870,76,848,0,3
871,76,849,0,3
872,76,850,0,3
864,77,886,3,0
865,77,887,3,0
867,77,889,3,0
869,77,891,3,0
870,77,848,0,3
871,77,849,0,3
872,77,850,0,3
