793,0,815,3,0
794,0,772,0,3
796,0,818,3,0
797,0,775,0,3
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
796,1,818,3,0
797,1,775,0,3
809,1,787,0,3
811,1,833,3,0
812,1,834,3,0
794,2,772,0,3
796,2,818,3,0
797,2,775,0,3
809,2,787,0,3
811,2,833,3,0
796,3,818,3,0
797,3,775,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
804,10,782,0,3
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
803,11,825,3,0
804,11,782,0,3
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
804,12,782,0,3
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
797,14,775,0,3
798,14,776,0,3
799,14,821,3,0
797,15,775,0,3
798,15,776,0,3
797,17,775,0,3
809,17,787,0,3
796,18,818,3,0
797,18,775,0,3
809,18,787,0,3
796,19,818,3,0
797,19,775,0,3
809,19,787,0,3
811,19,833,3,0
794,20,772,0,3
796,20,818,3,0
797,20,775,0,3
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
793,21,815,3,0
794,21,772,0,3
796,21,818,3,0
797,21,775,0,3
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
815,22,837,3,0
816,22,794,0,3
818,22,796,0,3
831,22,809,0,3
833,22,855,3,0
815,23,837,3,0
816,23,794,0,3
818,23,796,0,3
831,23,809,0,3
833,23,855,3,0
816,24,794,0,3
818,24,796,0,3
831,24,809,0,3
833,24,855,3,0
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
831,26,809,0,3
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
820,30,798,0,3
821,30,843,3,0
820,31,798,0,3
821,31,843,3,0
823,31,845,3,0
827,31,805,0,3
820,32,798,0,3
821,32,843,3,0
