796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
812,0,834,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
806,7,784,0,3
808,7,786,0,3
797,8,775,0,3
800,8,822,3,0
806,8,784,0,3
808,8,786,0,3
797,9,775,0,3
800,9,822,3,0
806,9,784,0,3
808,9,786,0,3
797,10,775,0,3
800,10,822,3,0
802,10,824,3,0
806,10,784,0,3
808,10,786,0,3
797,11,775,0,3
800,11,822,3,0
806,11,784,0,3
808,11,786,0,3
797,12,775,0,3
800,12,822,3,0
806,12,784,0,3
808,12,786,0,3
797,13,775,0,3
806,13,784,0,3
808,13,786,0,3
797,14,775,0,3
806,14,784,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
812,20,834,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
812,21,834,3,0
813,21,791,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
834,22,856,3,0
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
828,29,806,0,3
830,29,808,0,3
819,30,797,0,3
822,30,844,3,0
828,30,806,0,3
830,30,808,0,3
819,31,797,0,3
822,31,844,3,0
828,31,806,0,3
830,31,808,0,3
819,32,797,0,3
822,32,844,3,0
824,32,846,3,0
825,32,803,0,3
828,32,806,0,3
830,32,808,0,3
819,33,797,0,3
822,33,844,3,0
825,33,803,0,3
828,33,806,0,3
830,33,808,0,3
