793,0,771,0,3
794,0,816,3,0
797,0,775,0,3
809,0,831,3,0
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
797,1,775,0,3
809,1,831,3,0
794,2,816,3,0
797,2,775,0,3
809,2,831,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
797,7,775,0,3
798,7,820,3,0
807,7,785,0,3
797,8,775,0,3
798,8,820,3,0
807,8,785,0,3
797,9,775,0,3
798,9,820,3,0
801,9,779,0,3
807,9,785,0,3
797,10,775,0,3
798,10,820,3,0
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
807,10,785,0,3
797,11,775,0,3
798,11,820,3,0
801,11,779,0,3
803,11,825,3,0
807,11,785,0,3
797,12,775,0,3
798,12,820,3,0
807,12,785,0,3
797,13,775,0,3
798,13,820,3,0
807,13,785,0,3
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
807,15,785,0,3
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
794,19,816,3,0
797,19,775,0,3
809,19,831,3,0
793,20,771,0,3
794,20,816,3,0
797,20,775,0,3
809,20,831,3,0
812,20,834,3,0
793,21,771,0,3
794,21,816,3,0
797,21,775,0,3
809,21,831,3,0
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
816,24,838,3,0
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
819,29,797,0,3
820,29,842,3,0
829,29,807,0,3
819,30,797,0,3
820,30,842,3,0
829,30,807,0,3
819,31,797,0,3
820,31,842,3,0
823,31,801,0,3
829,31,807,0,3
819,32,797,0,3
