792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
813,0,835,3,0
793,1,771,0,3
794,1,772,0,3
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
812,1,834,3,0
794,2,772,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
810,3,832,3,0
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
804,10,782,0,3
805,10,783,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
801,12,823,3,0
804,12,782,0,3
805,12,783,0,3
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
800,13,822,3,0
805,13,783,0,3
808,13,830,3,0
797,14,819,3,0
799,14,821,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
794,21,772,0,3
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
835,22,857,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
834,23,856,3,0
816,24,794,0,3
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
833,24,811,0,3
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
832,25,854,3,0
819,26,841,3,0
830,26,852,3,0
831,26,809,0,3
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
822,30,844,3,0
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
822,31,844,3,0
823,31,845,3,0
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
822,32,844,3,0
823,32,845,3,0
826,32,804,0,3
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
822,34,844,3,0
823,34,845,3,0
826,34,804,0,3
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
822,35,844,3,0
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
817,41,839,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
817,42,839,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
