809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
809,1,831,3,0
811,1,833,3,0
809,2,831,3,0
809,3,831,3,0
806,7,828,3,0
800,8,778,0,3
806,8,828,3,0
800,9,778,0,3
801,9,779,0,3
806,9,828,3,0
800,10,778,0,3
801,10,779,0,3
806,10,828,3,0
800,11,778,0,3
801,11,779,0,3
806,11,828,3,0
800,12,778,0,3
806,12,828,3,0
806,13,828,3,0
806,14,828,3,0
809,17,831,3,0
809,18,831,3,0
809,19,831,3,0
811,19,833,3,0
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
815,22,793,0,3
819,22,797,0,3
831,22,853,3,0
833,22,855,3,0
815,23,793,0,3
819,23,797,0,3
831,23,853,3,0
833,23,855,3,0
819,24,797,0,3
831,24,853,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
828,29,850,3,0
819,30,797,0,3
822,30,800,0,3
828,30,850,3,0
819,31,797,0,3
822,31,800,0,3
823,31,801,0,3
828,31,850,3,0
819,32,797,0,3
822,32,800,0,3
823,32,801,0,3
828,32,850,3,0
819,33,797,0,3
822,33,800,0,3
823,33,801,0,3
828,33,850,3,0
819,34,797,0,3
822,34,800,0,3
828,34,850,3,0
819,35,797,0,3
828,35,850,3,0
819,36,797,0,3
828,36,850,3,0
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
819,41,797,0,3
831,41,853,3,0
833,41,855,3,0
815,42,793,0,3
819,42,797,0,3
831,42,853,3,0
833,42,855,3,0
815,43,793,0,3
819,43,797,0,3
831,43,853,3,0
833,43,855,3,0
837,44,815,0,3
841,44,819,0,3
853,44,875,3,0
856,44,878,3,0
837,45,815,0,3
841,45,819,0,3
853,45,875,3,0
841,46,819,0,3
853,46,875,3,0
841,47,819,0,3
853,47,875,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
850,51,872,3,0
841,52,819,0,3
849,52,827,0,3
850,52,872,3,0
841,53,819,0,3
845,53,823,0,3
849,53,827,0,3
850,53,872,3,0
841,54,819,0,3
845,54,823,0,3
849,54,827,0,3
850,54,872,3,0
841,55,819,0,3
845,55,823,0,3
849,55,827,0,3
850,55,872,3,0
841,56,819,0,3
849,56,827,0,3
850,56,872,3,0
841,57,819,0,3
849,57,827,0,3
850,57,872,3,0
841,58,819,0,3
850,58,872,3,0
841,59,819,0,3
841,61,819,0,3
853,61,875,3,0
841,62,819,0,3
853,62,875,3,0
841,63,819,0,3
853,63,875,3,0
837,64,815,0,3
841,64,819,0,3
853,64,875,3,0
856,64,878,3,0
837,65,815,0,3
841,65,819,0,3
853,65,875,3,0
856,65,878,3,0
857,65,835,0,3
859,66,837,0,3
860,66,838,0,3
878,66,900,3,0
859,67,837,0,3
860,67,838,0,3
860,68,838,0,3
872,73,894,3,0
871,74,849,0,3
872,74,894,3,0
867,75,845,0,3
871,75,849,0,3
872,75,894,3,0
867,76,845,0,3
871,76,849,0,3
872,76,894,3,0
867,77,845,0,3
871,77,849,0,3
872,77,894,3,0
871,78,849,0,3
872,78,894,3,0
871,79,849,0,3
872,79,894,3,0
872,80,894,3,0
860,85,838,0,3
859,86,837,0,3
860,86,838,0,3
878,86,900,3,0
859,87,837,0,3
860,87,838,0,3
878,87,900,3,0
879,87,857,0,3
881,88,859,0,3
882,88,860,0,3
900,88,922,3,0
881,89,859,0,3
882,89,860,0,3
882,90,860,0,3
887,95,909,3,0
894,95,916,3,0
887,96,909,3,0
894,96,916,3,0
887,97,909,3,0
889,97,867,0,3
894,97,916,3,0
887,98,909,3,0
889,98,867,0,3
891,98,913,3,0
894,98,916,3,0
887,99,909,3,0
889,99,867,0,3
891,99,913,3,0
894,99,916,3,0
887,100,909,3,0
894,100,916,3,0
887,101,909,3,0
894,101,916,3,0
894,102,916,3,0
882,107,860,0,3
881,108,859,0,3
882,108,860,0,3
900,108,922,3,0
881,109,859,0,3
882,109,860,0,3
900,109,922,3,0
901,109,879,0,3
902,110,924,2,0
903,110,881,0,3
904,110,882,0,3
920,110,942,3,0
922,110,944,3,0
903,111,881,0,3
904,111,882,0,3
920,111,942,3,0
904,112,882,0,3
920,112,942,3,0
909,117,931,3,0
909,118,931,3,0
909,119,931,3,0
911,119,889,0,3
909,120,931,3,0
911,120,889,0,3
913,120,935,3,0
909,121,931,3,0
911,121,889,0,3
913,121,935,3,0
909,122,931,3,0
909,123,931,3,0
920,128,942,3,0
904,129,882,0,3
920,129,942,3,0
903,130,881,0,3
904,130,882,0,3
920,130,942,3,0
922,130,944,3,0
902,131,924,2,0
903,131,881,0,3
904,131,882,0,3
920,131,942,3,0
922,131,944,3,0
923,131,901,0,3
924,132,946,2,0
925,132,903,0,3
942,132,964,3,0
944,132,966,3,0
925,133,903,0,3
942,133,964,3,0
942,134,964,3,0
932,140,910,0,3
932,141,910,0,3
932,142,910,0,3
935,142,957,3,0
932,143,910,0,3
935,143,957,3,0
932,144,910,0,3
942,150,964,3,0
942,151,964,3,0
925,152,903,0,3
942,152,964,3,0
944,152,966,3,0
924,153,946,2,0
925,153,903,0,3
942,153,964,3,0
944,153,966,3,0
946,154,968,2,0
947,154,925,0,3
948,154,926,0,3
964,154,986,3,0
966,154,988,3,0
947,155,925,0,3
948,155,926,0,3
964,155,986,3,0
948,156,926,0,3
964,156,986,3,0
959,162,937,0,3
959,163,937,0,3
959,164,937,0,3
959,165,937,0,3
959,166,937,0,3
959,167,937,0,3
964,172,986,3,0
948,173,926,0,3
964,173,986,3,0
947,174,925,0,3
948,174,926,0,3
964,174,986,3,0
966,174,988,3,0
946,175,968,2,0
947,175,925,0,3
948,175,926,0,3
964,175,986,3,0
966,175,988,3,0
968,176,990,2,0
969,176,947,0,3
971,176,949,0,3
984,176,1006,3,0
986,176,1008,3,0
988,176,1010,3,0
969,177,947,0,3
971,177,949,0,3
984,177,1006,3,0
986,177,1008,3,0
971,178,949,0,3
984,178,1006,3,0
986,178,1008,3,0
971,179,949,0,3
984,179,1006,3,0
984,180,1006,3,0
984,182,1006,3,0
984,183,1006,3,0
984,184,1006,3,0
980,185,958,0,3
984,185,1006,3,0
979,186,957,0,3
980,186,958,0,3
984,186,1006,3,0
979,187,957,0,3
980,187,958,0,3
984,187,1006,3,0
980,188,958,0,3
984,188,1006,3,0
984,189,1006,3,0
984,190,1006,3,0
984,191,1006,3,0
984,192,1006,3,0
984,193,1006,3,0
971,194,949,0,3
984,194,1006,3,0
986,194,1008,3,0
971,195,949,0,3
984,195,1006,3,0
