792,0,770,0,2
796,0,818,3,0
807,0,829,3,0
812,0,790,0,3
796,1,818,3,0
807,1,829,3,0
796,2,818,3,0
807,2,829,3,0
796,3,818,3,0
807,3,829,3,0
796,4,818,3,0
807,4,829,3,0
796,5,818,3,0
797,5,775,0,3
796,6,818,3,0
797,6,775,0,3
798,6,820,3,0
807,6,829,3,0
796,7,818,3,0
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
805,7,827,3,0
807,7,829,3,0
796,8,818,3,0
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
807,8,829,3,0
796,9,818,3,0
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
801,9,779,0,3
803,9,781,0,3
807,9,829,3,0
796,10,818,3,0
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
807,10,829,3,0
796,11,818,3,0
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
803,11,781,0,3
807,11,829,3,0
796,12,818,3,0
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
807,12,829,3,0
796,13,818,3,0
797,13,775,0,3
798,13,820,3,0
807,13,829,3,0
796,14,818,3,0
797,14,775,0,3
807,14,829,3,0
807,15,829,3,0
807,16,829,3,0
796,17,818,3,0
807,17,829,3,0
796,18,818,3,0
807,18,829,3,0
796,19,818,3,0
807,19,829,3,0
796,20,818,3,0
807,20,829,3,0
812,20,790,0,3
792,21,770,0,2
796,21,818,3,0
807,21,829,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
818,22,840,3,0
829,22,851,3,0
832,22,810,0,3
833,22,811,0,3
818,23,840,3,0
829,23,851,3,0
832,23,810,0,3
818,24,840,3,0
829,24,851,3,0
818,25,840,3,0
829,25,851,3,0
818,26,840,3,0
818,27,840,3,0
819,27,797,0,3
829,27,851,3,0
818,28,840,3,0
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
818,29,840,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
829,29,851,3,0
818,30,840,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
829,30,851,3,0
818,31,840,3,0
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
823,31,801,0,3
825,31,803,0,3
829,31,851,3,0
818,32,840,3,0
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
829,32,851,3,0
818,33,840,3,0
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
825,33,803,0,3
829,33,851,3,0
818,34,840,3,0
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
829,34,851,3,0
818,35,840,3,0
819,35,797,0,3
820,35,842,3,0
829,35,851,3,0
818,36,840,3,0
819,36,797,0,3
829,36,851,3,0
829,37,851,3,0
829,38,851,3,0
818,39,840,3,0
829,39,851,3,0
818,40,840,3,0
829,40,851,3,0
832,40,810,0,3
818,41,840,3,0
829,41,851,3,0
832,41,810,0,3
833,41,811,0,3
818,42,840,3,0
829,42,851,3,0
832,42,810,0,3
833,42,811,0,3
814,43,792,0,2
818,43,840,3,0
829,43,851,3,0
832,43,810,0,3
833,43,811,0,3
835,43,813,0,3
836,44,814,0,2
840,44,862,3,0
851,44,873,3,0
854,44,832,0,3
855,44,833,0,3
840,45,862,3,0
851,45,873,3,0
854,45,832,0,3
855,45,833,0,3
840,46,862,3,0
851,46,873,3,0
854,46,832,0,3
840,47,862,3,0
851,47,873,3,0
840,48,862,3,0
851,48,873,3,0
840,49,862,3,0
841,49,819,0,3
840,50,862,3,0
841,50,819,0,3
842,50,864,3,0
851,50,873,3,0
840,51,862,3,0
841,51,819,0,3
842,51,864,3,0
843,51,865,3,0
851,51,873,3,0
840,52,862,3,0
