795,0,817,3,0
810,0,788,0,3
795,1,817,3,0
810,1,788,0,3
795,2,817,3,0
810,2,788,0,3
795,3,817,3,0
807,6,829,3,0
799,7,821,3,0
807,7,829,3,0
799,8,821,3,0
807,8,829,3,0
799,9,821,3,0
804,9,826,3,0
807,9,829,3,0
799,10,821,3,0
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
807,10,829,3,0
799,11,821,3,0
803,11,825,3,0
804,11,826,3,0
807,11,829,3,0
799,12,821,3,0
804,12,826,3,0
807,12,829,3,0
799,13,821,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
795,18,817,3,0
810,18,788,0,3
795,19,817,3,0
810,19,788,0,3
795,20,817,3,0
810,20,788,0,3
795,21,817,3,0
810,21,788,0,3
814,22,792,0,2
818,22,840,3,0
819,22,841,3,0
832,22,810,0,3
818,23,840,3,0
819,23,841,3,0
832,23,810,0,3
818,24,840,3,0
819,24,841,3,0
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
827,30,805,0,3
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
826,31,848,3,0
827,31,805,0,3
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
821,35,843,3,0
827,35,805,0,3
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
818,39,840,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
832,40,810,0,3
818,41,840,3,0
819,41,841,3,0
832,41,810,0,3
818,42,840,3,0
819,42,841,3,0
832,42,810,0,3
814,43,792,0,2
818,43,840,3,0
819,43,841,3,0
832,43,810,0,3
837,44,859,3,0
838,44,860,3,0
841,44,863,3,0
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
838,45,860,3,0
841,45,863,3,0
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
841,46,863,3,0
854,46,832,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
843,51,865,3,0
851,51,873,3,0
841,52,863,3,0
843,52,865,3,0
849,52,827,0,3
851,52,873,3,0
841,53,863,3,0
843,53,865,3,0
849,53,827,0,3
851,53,873,3,0
841,54,863,3,0
843,54,865,3,0
846,54,868,3,0
849,54,827,0,3
851,54,873,3,0
841,55,863,3,0
843,55,865,3,0
849,55,827,0,3
851,55,873,3,0
841,56,863,3,0
843,56,865,3,0
849,56,827,0,3
851,56,873,3,0
841,57,863,3,0
843,57,865,3,0
849,57,827,0,3
851,57,873,3,0
841,58,863,3,0
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
841,62,863,3,0
854,62,832,0,3
838,63,860,3,0
841,63,863,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
838,64,860,3,0
841,64,863,3,0
854,64,832,0,3
855,64,833,0,3
837,65,859,3,0
838,65,860,3,0
841,65,863,3,0
854,65,832,0,3
855,65,833,0,3
863,66,885,3,0
876,66,854,0,3
863,67,885,3,0
876,67,854,0,3
863,68,885,3,0
876,68,854,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
873,72,895,3,0
863,73,885,3,0
873,73,895,3,0
863,74,885,3,0
871,74,849,0,3
873,74,895,3,0
863,75,885,3,0
871,75,849,0,3
873,75,895,3,0
863,76,885,3,0
869,76,847,0,3
871,76,849,0,3
873,76,895,3,0
863,77,885,3,0
869,77,847,0,3
871,77,849,0,3
873,77,895,3,0
863,78,885,3,0
871,78,849,0,3
873,78,895,3,0
863,79,885,3,0
871,79,849,0,3
873,79,895,3,0
863,80,885,3,0
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
863,84,885,3,0
876,84,854,0,3
863,85,885,3,0
876,85,854,0,3
863,86,885,3,0
876,86,854,0,3
863,87,885,3,0
876,87,854,0,3
879,87,901,3,0
884,88,906,3,0
885,88,907,3,0
899,88,921,3,0
884,89,906,3,0
885,89,907,3,0
899,89,921,3,0
884,90,906,3,0
885,90,907,3,0
884,91,906,3,0
885,91,907,3,0
884,92,906,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
885,95,907,3,0
895,95,917,3,0
885,96,907,3,0
888,96,866,0,3
893,96,871,0,3
895,96,917,3,0
885,97,907,3,0
888,97,866,0,3
889,97,867,0,3
893,97,871,0,3
895,97,917,3,0
885,98,907,3,0
888,98,866,0,3
889,98,867,0,3
890,98,868,0,3
891,98,869,0,3
893,98,871,0,3
895,98,917,3,0
885,99,907,3,0
888,99,866,0,3
889,99,867,0,3
891,99,869,0,3
893,99,871,0,3
895,99,917,3,0
885,100,907,3,0
888,100,866,0,3
893,100,871,0,3
895,100,917,3,0
885,101,907,3,0
893,101,871,0,3
895,101,917,3,0
885,102,907,3,0
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
884,105,906,3,0
885,105,907,3,0
884,106,906,3,0
885,106,907,3,0
884,107,906,3,0
885,107,907,3,0
899,107,921,3,0
884,108,906,3,0
885,108,907,3,0
899,108,921,3,0
884,109,906,3,0
885,109,907,3,0
899,109,921,3,0
901,109,923,3,0
907,110,929,3,0
921,110,943,3,0
907,111,929,3,0
921,111,943,3,0
907,112,929,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
907,117,929,3,0
916,117,938,3,0
907,118,929,3,0
910,118,888,0,3
916,118,938,3,0
907,119,929,3,0
910,119,888,0,3
911,119,889,0,3
914,119,892,0,3
916,119,938,3,0
907,120,929,3,0
910,120,888,0,3
911,120,889,0,3
912,120,890,0,3
914,120,892,0,3
916,120,938,3,0
907,121,929,3,0
910,121,888,0,3
911,121,889,0,3
914,121,892,0,3
916,121,938,3,0
907,122,929,3,0
910,122,888,0,3
914,122,892,0,3
916,122,938,3,0
907,123,929,3,0
916,123,938,3,0
907,124,929,3,0
916,124,938,3,0
907,125,929,3,0
907,127,929,3,0
907,128,929,3,0
907,129,929,3,0
921,129,943,3,0
907,130,929,3,0
921,130,943,3,0
907,131,929,3,0
921,131,943,3,0
923,131,945,3,0
929,132,951,3,0
942,132,920,0,3
943,132,965,3,0
929,133,951,3,0
942,133,920,0,3
943,133,965,3,0
929,134,951,3,0
942,134,920,0,3
929,135,951,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
930,138,952,3,0
929,139,951,3,0
930,139,952,3,0
938,139,960,3,0
929,140,951,3,0
930,140,952,3,0
932,140,910,0,3
938,140,960,3,0
929,141,951,3,0
930,141,952,3,0
932,141,910,0,3
933,141,955,3,0
936,141,914,0,3
938,141,960,3,0
929,142,951,3,0
930,142,952,3,0
932,142,910,0,3
933,142,955,3,0
936,142,914,0,3
938,142,960,3,0
929,143,951,3,0
930,143,952,3,0
932,143,910,0,3
933,143,955,3,0
936,143,914,0,3
938,143,960,3,0
929,144,951,3,0
930,144,952,3,0
932,144,910,0,3
936,144,914,0,3
938,144,960,3,0
929,145,951,3,0
930,145,952,3,0
938,145,960,3,0
929,146,951,3,0
930,146,952,3,0
938,146,960,3,0
929,147,951,3,0
929,149,951,3,0
929,150,951,3,0
942,150,920,0,3
929,151,951,3,0
942,151,920,0,3
943,151,965,3,0
929,152,951,3,0
942,152,920,0,3
943,152,965,3,0
929,153,951,3,0
942,153,920,0,3
943,153,965,3,0
945,153,967,3,0
948,154,970,3,0
950,154,972,3,0
951,154,973,3,0
964,154,942,0,3
965,154,987,3,0
948,155,970,3,0
950,155,972,3,0
951,155,973,3,0
964,155,942,0,3
965,155,987,3,0
948,156,970,3,0
950,156,972,3,0
951,156,973,3,0
964,156,942,0,3
950,157,972,3,0
951,157,973,3,0
950,158,972,3,0
