794,0,816,3,0
796,0,818,3,0
810,0,788,0,3
812,0,790,0,3
813,0,791,0,3
794,1,816,3,0
796,1,818,3,0
810,1,788,0,3
812,1,790,0,3
794,2,816,3,0
796,2,818,3,0
810,2,788,0,3
796,3,818,3,0
810,3,788,0,3
796,4,818,3,0
799,7,777,0,3
799,8,777,0,3
806,8,784,0,3
799,9,777,0,3
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
799,10,777,0,3
801,10,779,0,3
805,10,827,3,0
806,10,784,0,3
799,11,777,0,3
801,11,779,0,3
805,11,827,3,0
806,11,784,0,3
799,12,777,0,3
801,12,779,0,3
805,12,827,3,0
806,12,784,0,3
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
799,14,777,0,3
806,14,784,0,3
796,18,818,3,0
810,18,788,0,3
796,19,818,3,0
810,19,788,0,3
794,20,816,3,0
796,20,818,3,0
810,20,788,0,3
812,20,790,0,3
794,21,816,3,0
796,21,818,3,0
810,21,788,0,3
812,21,790,0,3
813,21,791,0,3
816,22,838,3,0
818,22,840,3,0
832,22,810,0,3
834,22,812,0,3
835,22,813,0,3
816,23,838,3,0
818,23,840,3,0
832,23,810,0,3
834,23,812,0,3
816,24,838,3,0
818,24,840,3,0
832,24,810,0,3
818,25,840,3,0
832,25,810,0,3
818,26,840,3,0
821,29,843,3,0
821,30,843,3,0
828,30,806,0,3
821,31,843,3,0
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
821,32,843,3,0
823,32,801,0,3
827,32,849,3,0
828,32,806,0,3
821,33,843,3,0
823,33,801,0,3
827,33,849,3,0
828,33,806,0,3
821,34,843,3,0
823,34,801,0,3
827,34,849,3,0
828,34,806,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
821,36,843,3,0
828,36,806,0,3
818,40,840,3,0
832,40,810,0,3
818,41,840,3,0
832,41,810,0,3
816,42,838,3,0
818,42,840,3,0
832,42,810,0,3
834,42,812,0,3
816,43,838,3,0
818,43,840,3,0
832,43,810,0,3
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
854,44,832,0,3
856,44,834,0,3
857,44,835,0,3
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
854,45,832,0,3
856,45,834,0,3
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
854,46,832,0,3
839,47,861,3,0
840,47,862,3,0
854,47,832,0,3
840,48,862,3,0
843,51,865,3,0
851,51,873,3,0
843,52,865,3,0
844,52,866,3,0
850,52,828,0,3
851,52,873,3,0
843,53,865,3,0
844,53,866,3,0
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
843,54,865,3,0
844,54,866,3,0
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
843,55,865,3,0
844,55,866,3,0
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
843,56,865,3,0
844,56,866,3,0
849,56,871,3,0
