792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
812,0,834,3,0
793,1,815,3,0
794,1,816,3,0
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
794,2,816,3,0
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
800,8,778,0,3
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
800,9,778,0,3
804,9,826,3,0
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
800,10,778,0,3
803,10,781,0,3
804,10,826,3,0
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
800,11,778,0,3
803,11,781,0,3
804,11,826,3,0
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
800,12,778,0,3
804,12,826,3,0
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
794,19,816,3,0
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
793,20,815,3,0
794,20,816,3,0
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
815,23,837,3,0
816,23,838,3,0
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
816,24,838,3,0
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,798,0,3
830,28,808,0,3
819,29,841,3,0
820,29,798,0,3
830,29,808,0,3
819,30,841,3,0
820,30,798,0,3
830,30,808,0,3
819,31,841,3,0
820,31,798,0,3
826,31,848,3,0
830,31,808,0,3
819,32,841,3,0
820,32,798,0,3
825,32,803,0,3
826,32,848,3,0
830,32,808,0,3
819,33,841,3,0
820,33,798,0,3
825,33,803,0,3
826,33,848,3,0
830,33,808,0,3
819,34,841,3,0
820,34,798,0,3
826,34,848,3,0
830,34,808,0,3
819,35,841,3,0
820,35,798,0,3
830,35,808,0,3
819,36,841,3,0
820,36,798,0,3
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
816,41,838,3,0
818,41,796,0,3
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
815,42,837,3,0
816,42,838,3,0
818,42,796,0,3
819,42,841,3,0
830,42,808,0,3
831,42,853,3,0
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
818,43,796,0,3
819,43,841,3,0
830,43,808,0,3
831,43,853,3,0
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
840,44,818,0,3
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
837,45,859,3,0
838,45,860,3,0
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
854,45,876,3,0
838,46,860,3,0
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
854,46,876,3,0
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
850,51,828,0,3
852,51,830,0,3
841,52,863,3,0
850,52,828,0,3
852,52,830,0,3
841,53,863,3,0
845,53,823,0,3
848,53,870,3,0
850,53,828,0,3
852,53,830,0,3
841,54,863,3,0
845,54,823,0,3
846,54,824,0,3
847,54,825,0,3
848,54,870,3,0
850,54,828,0,3
852,54,830,0,3
841,55,863,3,0
845,55,823,0,3
847,55,825,0,3
848,55,870,3,0
850,55,828,0,3
852,55,830,0,3
841,56,863,3,0
848,56,870,3,0
850,56,828,0,3
852,56,830,0,3
841,57,863,3,0
850,57,828,0,3
852,57,830,0,3
841,58,863,3,0
850,58,828,0,3
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
841,61,863,3,0
852,61,830,0,3
853,61,875,3,0
840,62,818,0,3
841,62,863,3,0
852,62,830,0,3
853,62,875,3,0
854,62,876,3,0
838,63,860,3,0
840,63,818,0,3
841,63,863,3,0
852,63,830,0,3
853,63,875,3,0
854,63,876,3,0
837,64,859,3,0
838,64,860,3,0
840,64,818,0,3
841,64,863,3,0
852,64,830,0,3
853,64,875,3,0
854,64,876,3,0
856,64,834,0,3
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
840,65,818,0,3
841,65,863,3,0
852,65,830,0,3
853,65,875,3,0
854,65,876,3,0
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
862,66,840,0,3
874,66,852,0,3
875,66,897,3,0
876,66,898,3,0
878,66,856,0,3
862,67,840,0,3
874,67,852,0,3
875,67,897,3,0
876,67,898,3,0
862,68,840,0,3
874,68,852,0,3
875,68,897,3,0
876,68,898,3,0
862,69,840,0,3
874,69,852,0,3
875,69,897,3,0
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
872,73,850,0,3
874,73,852,0,3
872,74,850,0,3
874,74,852,0,3
867,75,845,0,3
870,75,892,3,0
872,75,850,0,3
874,75,852,0,3
867,76,845,0,3
868,76,846,0,3
869,76,847,0,3
870,76,892,3,0
872,76,850,0,3
874,76,852,0,3
867,77,845,0,3
869,77,847,0,3
870,77,892,3,0
872,77,850,0,3
874,77,852,0,3
870,78,892,3,0
872,78,850,0,3
874,78,852,0,3
872,79,850,0,3
874,79,852,0,3
872,80,850,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
874,83,852,0,3
875,83,897,3,0
862,84,840,0,3
874,84,852,0,3
875,84,897,3,0
876,84,898,3,0
862,85,840,0,3
874,85,852,0,3
875,85,897,3,0
876,85,898,3,0
862,86,840,0,3
874,86,852,0,3
875,86,897,3,0
876,86,898,3,0
878,86,856,0,3
858,87,880,2,0
862,87,840,0,3
874,87,852,0,3
875,87,897,3,0
876,87,898,3,0
878,87,856,0,3
880,88,902,2,0
883,88,861,0,3
884,88,862,0,3
896,88,874,0,3
897,88,919,3,0
900,88,878,0,3
883,89,861,0,3
884,89,862,0,3
896,89,874,0,3
897,89,919,3,0
883,90,861,0,3
884,90,862,0,3
896,90,874,0,3
897,90,919,3,0
883,91,861,0,3
884,91,862,0,3
896,91,874,0,3
897,91,919,3,0
884,92,862,0,3
896,92,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
894,95,872,0,3
896,95,874,0,3
886,96,864,0,3
894,96,872,0,3
896,96,874,0,3
886,97,864,0,3
889,97,867,0,3
892,97,914,3,0
894,97,872,0,3
896,97,874,0,3
886,98,864,0,3
889,98,867,0,3
891,98,869,0,3
892,98,914,3,0
894,98,872,0,3
896,98,874,0,3
886,99,864,0,3
889,99,867,0,3
891,99,869,0,3
892,99,914,3,0
894,99,872,0,3
896,99,874,0,3
886,100,864,0,3
892,100,914,3,0
894,100,872,0,3
896,100,874,0,3
886,101,864,0,3
894,101,872,0,3
896,101,874,0,3
886,102,864,0,3
894,102,872,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
897,105,919,3,0
883,106,861,0,3
884,106,862,0,3
896,106,874,0,3
897,106,919,3,0
883,107,861,0,3
884,107,862,0,3
896,107,874,0,3
897,107,919,3,0
883,108,861,0,3
884,108,862,0,3
896,108,874,0,3
897,108,919,3,0
900,108,878,0,3
880,109,902,2,0
883,109,861,0,3
884,109,862,0,3
896,109,874,0,3
897,109,919,3,0
900,109,878,0,3
902,110,924,2,0
904,110,926,3,0
905,110,883,0,3
906,110,884,0,3
918,110,896,0,3
919,110,941,3,0
922,110,900,0,3
904,111,926,3,0
905,111,883,0,3
906,111,884,0,3
918,111,896,0,3
919,111,941,3,0
904,112,926,3,0
905,112,883,0,3
906,112,884,0,3
918,112,896,0,3
919,112,941,3,0
905,113,883,0,3
906,113,884,0,3
918,113,896,0,3
919,113,941,3,0
906,114,884,0,3
918,114,896,0,3
918,115,896,0,3
908,116,886,0,3
918,116,896,0,3
908,117,886,0,3
916,117,894,0,3
918,117,896,0,3
908,118,886,0,3
916,118,894,0,3
918,118,896,0,3
908,119,886,0,3
911,119,889,0,3
914,119,936,3,0
916,119,894,0,3
918,119,896,0,3
908,120,886,0,3
