793,0,771,0,3
795,0,817,3,0
796,0,818,3,0
809,0,787,0,3
811,0,833,3,0
793,1,771,0,3
795,1,817,3,0
796,1,818,3,0
809,1,787,0,3
811,1,833,3,0
795,2,817,3,0
796,2,818,3,0
809,2,787,0,3
795,3,817,3,0
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
807,6,785,0,3
807,7,785,0,3
800,8,822,3,0
807,8,785,0,3
800,9,822,3,0
801,9,779,0,3
807,9,785,0,3
800,10,822,3,0
801,10,779,0,3
803,10,825,3,0
807,10,785,0,3
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
807,11,785,0,3
800,12,822,3,0
807,12,785,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
809,17,787,0,3
795,18,817,3,0
796,18,818,3,0
809,18,787,0,3
795,19,817,3,0
796,19,818,3,0
809,19,787,0,3
811,19,833,3,0
793,20,771,0,3
795,20,817,3,0
796,20,818,3,0
809,20,787,0,3
811,20,833,3,0
793,21,771,0,3
795,21,817,3,0
796,21,818,3,0
809,21,787,0,3
811,21,833,3,0
813,21,791,0,3
815,22,793,0,3
817,22,839,3,0
818,22,840,3,0
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
817,23,839,3,0
818,23,840,3,0
831,23,809,0,3
833,23,855,3,0
817,24,839,3,0
818,24,840,3,0
831,24,809,0,3
817,25,839,3,0
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
829,28,807,0,3
821,29,843,3,0
829,29,807,0,3
821,30,843,3,0
829,30,807,0,3
821,31,843,3,0
823,31,801,0,3
829,31,807,0,3
821,32,843,3,0
823,32,801,0,3
829,32,807,0,3
821,33,843,3,0
823,33,801,0,3
829,33,807,0,3
821,34,843,3,0
829,34,807,0,3
821,35,843,3,0
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
818,39,840,3,0
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
831,40,809,0,3
817,41,839,3,0
818,41,840,3,0
831,41,809,0,3
833,41,855,3,0
815,42,793,0,3
817,42,839,3,0
818,42,840,3,0
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
817,43,839,3,0
818,43,840,3,0
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
839,44,861,3,0
840,44,862,3,0
853,44,831,0,3
854,44,832,0,3
839,45,861,3,0
840,45,862,3,0
853,45,831,0,3
854,45,832,0,3
839,46,861,3,0
840,46,862,3,0
853,46,831,0,3
854,46,832,0,3
839,47,861,3,0
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
842,50,820,0,3
851,50,829,0,3
842,51,820,0,3
843,51,865,3,0
851,51,829,0,3
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
851,52,829,0,3
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
851,53,829,0,3
842,54,820,0,3
843,54,865,3,0
844,54,822,0,3
851,54,829,0,3
842,55,820,0,3
843,55,865,3,0
844,55,822,0,3
851,55,829,0,3
842,56,820,0,3
843,56,865,3,0
844,56,822,0,3
851,56,829,0,3
842,57,820,0,3
843,57,865,3,0
851,57,829,0,3
842,58,820,0,3
851,58,829,0,3
851,59,829,0,3
840,61,862,3,0
853,61,831,0,3
839,62,861,3,0
840,62,862,3,0
853,62,831,0,3
854,62,832,0,3
839,63,861,3,0
840,63,862,3,0
853,63,831,0,3
854,63,832,0,3
839,64,861,3,0
840,64,862,3,0
853,64,831,0,3
854,64,832,0,3
839,65,861,3,0
840,65,862,3,0
853,65,831,0,3
854,65,832,0,3
857,65,835,0,3
859,66,881,3,0
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
875,66,853,0,3
876,66,854,0,3
859,67,881,3,0
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
875,67,853,0,3
876,67,854,0,3
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
875,68,853,0,3
876,68,854,0,3
861,69,883,3,0
862,69,884,3,0
875,69,853,0,3
862,70,884,3,0
864,72,842,0,3
873,72,851,0,3
864,73,842,0,3
865,73,887,3,0
873,73,851,0,3
864,74,842,0,3
865,74,887,3,0
866,74,844,0,3
873,74,851,0,3
864,75,842,0,3
865,75,887,3,0
866,75,844,0,3
873,75,851,0,3
864,76,842,0,3
865,76,887,3,0
866,76,844,0,3
873,76,851,0,3
864,77,842,0,3
865,77,887,3,0
866,77,844,0,3
873,77,851,0,3
864,78,842,0,3
865,78,887,3,0
866,78,844,0,3
873,78,851,0,3
864,79,842,0,3
865,79,887,3,0
873,79,851,0,3
864,80,842,0,3
873,80,851,0,3
873,81,851,0,3
862,83,884,3,0
875,83,853,0,3
861,84,883,3,0
862,84,884,3,0
875,84,853,0,3
876,84,854,0,3
860,85,838,0,3
861,85,883,3,0
862,85,884,3,0
875,85,853,0,3
876,85,854,0,3
859,86,881,3,0
860,86,838,0,3
861,86,883,3,0
862,86,884,3,0
875,86,853,0,3
876,86,854,0,3
859,87,881,3,0
860,87,838,0,3
861,87,883,3,0
862,87,884,3,0
875,87,853,0,3
876,87,854,0,3
881,88,903,3,0
882,88,860,0,3
883,88,905,3,0
884,88,906,3,0
896,88,918,3,0
897,88,875,0,3
881,89,903,3,0
882,89,860,0,3
883,89,905,3,0
884,89,906,3,0
896,89,918,3,0
897,89,875,0,3
882,90,860,0,3
883,90,905,3,0
884,90,906,3,0
896,90,918,3,0
897,90,875,0,3
883,91,905,3,0
884,91,906,3,0
896,91,918,3,0
897,91,875,0,3
884,92,906,3,0
896,92,918,3,0
886,94,908,3,0
895,94,873,0,3
896,94,918,3,0
886,95,908,3,0
