796,0,774,0,3
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
796,1,774,0,3
810,1,832,3,0
811,1,833,3,0
812,1,790,0,3
796,2,774,0,3
810,2,832,3,0
811,2,833,3,0
796,3,774,0,3
810,3,832,3,0
796,4,774,0,3
799,7,777,0,3
799,8,777,0,3
806,8,784,0,3
799,9,777,0,3
805,9,783,0,3
806,9,784,0,3
799,10,777,0,3
805,10,783,0,3
806,10,784,0,3
799,11,777,0,3
805,11,783,0,3
806,11,784,0,3
799,12,777,0,3
805,12,783,0,3
806,12,784,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
799,14,777,0,3
806,14,784,0,3
796,18,774,0,3
810,18,832,3,0
796,19,774,0,3
810,19,832,3,0
811,19,833,3,0
796,20,774,0,3
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
796,21,774,0,3
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
818,22,796,0,3
832,22,854,3,0
834,22,812,0,3
818,23,796,0,3
832,23,854,3,0
834,23,812,0,3
818,24,796,0,3
832,24,854,3,0
818,25,796,0,3
832,25,854,3,0
818,26,796,0,3
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
821,32,799,0,3
822,32,800,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
821,33,799,0,3
822,33,800,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
821,35,799,0,3
822,35,800,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
821,36,799,0,3
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
818,40,796,0,3
832,40,854,3,0
818,41,796,0,3
832,41,854,3,0
818,42,796,0,3
832,42,854,3,0
834,42,812,0,3
818,43,796,0,3
832,43,854,3,0
834,43,812,0,3
836,44,814,0,2
840,44,818,0,3
854,44,876,3,0
856,44,834,0,3
840,45,818,0,3
854,45,876,3,0
856,45,834,0,3
840,46,818,0,3
854,46,876,3,0
840,47,818,0,3
854,47,876,3,0
840,48,818,0,3
843,51,821,0,3
851,51,873,3,0
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
843,53,821,0,3
844,53,822,0,3
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
843,55,821,0,3
844,55,822,0,3
846,55,868,3,0
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
843,56,821,0,3
844,56,822,0,3
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
843,57,821,0,3
844,57,822,0,3
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
843,58,821,0,3
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
840,62,818,0,3
854,62,876,3,0
840,63,818,0,3
854,63,876,3,0
840,64,818,0,3
854,64,876,3,0
856,64,834,0,3
840,65,818,0,3
854,65,876,3,0
856,65,834,0,3
858,66,836,0,2
860,66,838,0,3
862,66,840,0,3
876,66,898,3,0
878,66,856,0,3
860,67,838,0,3
862,67,840,0,3
876,67,898,3,0
878,67,856,0,3
860,68,838,0,3
862,68,840,0,3
876,68,898,3,0
862,69,840,0,3
876,69,898,3,0
862,70,840,0,3
864,72,886,3,0
864,73,886,3,0
865,73,843,0,3
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
871,75,849,0,3
872,75,850,0,3
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
868,76,890,3,0
871,76,849,0,3
872,76,850,0,3
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
868,77,890,3,0
871,77,849,0,3
872,77,850,0,3
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
871,78,849,0,3
872,78,850,0,3
864,79,886,3,0
865,79,843,0,3
866,79,844,0,3
871,79,849,0,3
872,79,850,0,3
864,80,886,3,0
865,80,843,0,3
872,80,850,0,3
864,81,886,3,0
862,84,840,0,3
876,84,898,3,0
862,85,840,0,3
876,85,898,3,0
860,86,838,0,3
862,86,840,0,3
876,86,898,3,0
878,86,856,0,3
860,87,838,0,3
862,87,840,0,3
876,87,898,3,0
878,87,856,0,3
880,88,858,0,2
881,88,859,0,3
882,88,860,0,3
884,88,862,0,3
885,88,907,3,0
898,88,920,3,0
900,88,878,0,3
901,88,923,3,0
881,89,859,0,3
882,89,860,0,3
884,89,862,0,3
885,89,907,3,0
898,89,920,3,0
900,89,878,0,3
882,90,860,0,3
884,90,862,0,3
885,90,907,3,0
898,90,920,3,0
884,91,862,0,3
885,91,907,3,0
898,91,920,3,0
884,92,862,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
887,95,865,0,3
885,96,907,3,0
886,96,908,3,0
887,96,865,0,3
888,96,910,3,0
894,96,872,0,3
885,97,907,3,0
886,97,908,3,0
887,97,865,0,3
888,97,910,3,0
894,97,872,0,3
885,98,907,3,0
886,98,908,3,0
887,98,865,0,3
888,98,910,3,0
890,98,912,3,0
894,98,872,0,3
885,99,907,3,0
886,99,908,3,0
887,99,865,0,3
888,99,910,3,0
890,99,912,3,0
891,99,913,3,0
894,99,872,0,3
885,100,907,3,0
886,100,908,3,0
887,100,865,0,3
888,100,910,3,0
894,100,872,0,3
885,101,907,3,0
886,101,908,3,0
887,101,865,0,3
888,101,910,3,0
894,101,872,0,3
885,102,907,3,0
886,102,908,3,0
887,102,865,0,3
894,102,872,0,3
885,103,907,3,0
886,103,908,3,0
885,105,907,3,0
884,106,862,0,3
885,106,907,3,0
898,106,920,3,0
884,107,862,0,3
885,107,907,3,0
898,107,920,3,0
882,108,860,0,3
884,108,862,0,3
885,108,907,3,0
898,108,920,3,0
900,108,878,0,3
881,109,859,0,3
882,109,860,0,3
884,109,862,0,3
885,109,907,3,0
898,109,920,3,0
900,109,878,0,3
901,109,923,3,0
902,110,880,0,2
