792,0,770,0,2
808,0,830,3,0
809,0,831,3,0
812,0,790,0,3
808,1,830,3,0
809,1,831,3,0
808,2,830,3,0
809,2,831,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
808,6,830,3,0
806,7,784,0,3
808,7,830,3,0
800,8,822,3,0
806,8,784,0,3
808,8,830,3,0
800,9,822,3,0
806,9,784,0,3
808,9,830,3,0
800,10,822,3,0
802,10,824,3,0
806,10,784,0,3
808,10,830,3,0
800,11,822,3,0
806,11,784,0,3
808,11,830,3,0
800,12,822,3,0
806,12,784,0,3
808,12,830,3,0
806,13,784,0,3
808,13,830,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
808,19,830,3,0
809,19,831,3,0
808,20,830,3,0
809,20,831,3,0
812,20,790,0,3
792,21,770,0,2
808,21,830,3,0
809,21,831,3,0
812,21,790,0,3
814,22,792,0,2
830,22,852,3,0
831,22,853,3,0
830,23,852,3,0
831,23,853,3,0
830,24,852,3,0
831,24,853,3,0
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
828,29,806,0,3
830,29,852,3,0
820,30,842,3,0
822,30,844,3,0
828,30,806,0,3
830,30,852,3,0
820,31,842,3,0
822,31,844,3,0
828,31,806,0,3
830,31,852,3,0
820,32,842,3,0
822,32,844,3,0
824,32,846,3,0
828,32,806,0,3
830,32,852,3,0
820,33,842,3,0
822,33,844,3,0
828,33,806,0,3
830,33,852,3,0
820,34,842,3,0
822,34,844,3,0
828,34,806,0,3
830,34,852,3,0
820,35,842,3,0
828,35,806,0,3
830,35,852,3,0
820,36,842,3,0
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
830,40,852,3,0
831,40,853,3,0
830,41,852,3,0
831,41,853,3,0
830,42,852,3,0
831,42,853,3,0
814,43,792,0,2
830,43,852,3,0
831,43,853,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
850,51,828,0,3
852,51,874,3,0
842,52,864,3,0
844,52,866,3,0
850,52,828,0,3
852,52,874,3,0
842,53,864,3,0
844,53,866,3,0
848,53,826,0,3
850,53,828,0,3
852,53,874,3,0
842,54,864,3,0
844,54,866,3,0
848,54,826,0,3
850,54,828,0,3
852,54,874,3,0
842,55,864,3,0
844,55,866,3,0
848,55,826,0,3
850,55,828,0,3
852,55,874,3,0
842,56,864,3,0
844,56,866,3,0
848,56,826,0,3
850,56,828,0,3
852,56,874,3,0
842,57,864,3,0
850,57,828,0,3
852,57,874,3,0
842,58,864,3,0
850,58,828,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
857,65,835,0,3
874,66,896,3,0
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
874,67,896,3,0
875,67,897,3,0
876,67,854,0,3
877,67,855,0,3
874,68,896,3,0
875,68,897,3,0
876,68,854,0,3
874,69,896,3,0
