795,0,773,0,3
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
795,1,773,0,3
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
795,2,773,0,3
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
805,8,827,3,0
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
805,9,827,3,0
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
802,10,824,3,0
805,10,827,3,0
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
805,11,827,3,0
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
805,12,827,3,0
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
805,13,827,3,0
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
795,20,773,0,3
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
795,21,773,0,3
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
817,22,795,0,3
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
817,23,795,0,3
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
817,24,795,0,3
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,842,3,0
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
827,30,849,3,0
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
827,31,849,3,0
830,31,852,3,0
819,32,797,0,3
820,32,842,3,0
827,32,849,3,0
830,32,852,3,0
819,33,797,0,3
820,33,842,3,0
827,33,849,3,0
830,33,852,3,0
819,34,797,0,3
820,34,842,3,0
827,34,849,3,0
830,34,852,3,0
819,35,797,0,3
820,35,842,3,0
827,35,849,3,0
830,35,852,3,0
819,36,797,0,3
820,36,842,3,0
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
817,41,795,0,3
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
833,41,811,0,3
817,42,795,0,3
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
833,42,811,0,3
817,43,795,0,3
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
833,43,811,0,3
835,43,857,3,0
837,44,859,3,0
841,44,819,0,3
852,44,874,3,0
853,44,831,0,3
