795,0,773,0,3
796,0,818,3,0
810,0,832,3,0
795,1,773,0,3
796,1,818,3,0
810,1,832,3,0
795,2,773,0,3
796,2,818,3,0
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
796,4,818,3,0
807,6,829,3,0
799,7,821,3,0
807,7,829,3,0
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
807,8,829,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
805,9,827,3,0
807,9,829,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
805,10,827,3,0
807,10,829,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
805,11,827,3,0
807,11,829,3,0
799,12,821,3,0
800,12,778,0,3
805,12,827,3,0
807,12,829,3,0
799,13,821,3,0
805,13,827,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
795,18,773,0,3
796,18,818,3,0
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
810,19,832,3,0
795,20,773,0,3
796,20,818,3,0
810,20,832,3,0
795,21,773,0,3
796,21,818,3,0
810,21,832,3,0
813,21,835,3,0
818,22,840,3,0
832,22,854,3,0
818,23,840,3,0
832,23,854,3,0
818,24,840,3,0
832,24,854,3,0
818,25,840,3,0
818,26,840,3,0
829,28,851,3,0
821,29,843,3,0
829,29,851,3,0
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
829,30,851,3,0
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
829,31,851,3,0
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
827,32,849,3,0
829,32,851,3,0
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
827,33,849,3,0
829,33,851,3,0
821,34,843,3,0
822,34,800,0,3
827,34,849,3,0
829,34,851,3,0
821,35,843,3,0
827,35,849,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
818,39,840,3,0
818,40,840,3,0
832,40,854,3,0
818,41,840,3,0
832,41,854,3,0
818,42,840,3,0
832,42,854,3,0
818,43,840,3,0
832,43,854,3,0
835,43,857,3,0
836,44,814,0,2
840,44,862,3,0
854,44,876,3,0
855,44,877,3,0
840,45,862,3,0
854,45,876,3,0
855,45,877,3,0
840,46,862,3,0
854,46,876,3,0
840,47,862,3,0
840,48,862,3,0
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
842,52,864,3,0
843,52,865,3,0
850,52,872,3,0
851,52,873,3,0
