792,0,814,2,0
795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
811,0,789,0,3
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
811,1,789,0,3
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
811,2,789,0,3
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
808,7,830,3,0
797,8,819,3,0
800,8,778,0,3
808,8,830,3,0
797,9,819,3,0
800,9,778,0,3
808,9,830,3,0
797,10,819,3,0
800,10,778,0,3
808,10,830,3,0
797,11,819,3,0
800,11,778,0,3
808,11,830,3,0
797,12,819,3,0
800,12,778,0,3
808,12,830,3,0
797,13,819,3,0
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
811,19,789,0,3
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
811,20,789,0,3
795,21,817,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
811,21,789,0,3
814,22,836,2,0
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
835,22,857,3,0
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
833,24,811,0,3
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
831,26,809,0,3
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
830,29,852,3,0
819,30,841,3,0
822,30,800,0,3
830,30,852,3,0
819,31,841,3,0
822,31,800,0,3
830,31,852,3,0
819,32,841,3,0
822,32,800,0,3
824,32,846,3,0
826,32,804,0,3
830,32,852,3,0
819,33,841,3,0
822,33,800,0,3
824,33,846,3,0
826,33,804,0,3
830,33,852,3,0
819,34,841,3,0
822,34,800,0,3
826,34,804,0,3
830,34,852,3,0
819,35,841,3,0
822,35,800,0,3
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
817,41,839,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
833,41,811,0,3
817,42,839,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
833,42,811,0,3
817,43,839,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
833,43,811,0,3
835,43,857,3,0
837,44,859,3,0
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
837,45,859,3,0
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
853,48,831,0,3
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
852,51,874,3,0
841,52,863,3,0
844,52,822,0,3
852,52,874,3,0
841,53,863,3,0
844,53,822,0,3
852,53,874,3,0
841,54,863,3,0
844,54,822,0,3
846,54,868,3,0
848,54,870,3,0
852,54,874,3,0
841,55,863,3,0
844,55,822,0,3
846,55,868,3,0
847,55,869,3,0
848,55,870,3,0
852,55,874,3,0
841,56,863,3,0
844,56,822,0,3
848,56,870,3,0
852,56,874,3,0
841,57,863,3,0
852,57,874,3,0
841,58,863,3,0
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
853,61,831,0,3
840,62,862,3,0
841,62,863,3,0
852,62,874,3,0
853,62,831,0,3
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
852,63,874,3,0
853,63,831,0,3
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
852,64,874,3,0
853,64,831,0,3
837,65,859,3,0
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
852,65,874,3,0
853,65,831,0,3
858,66,836,0,2
859,66,881,3,0
861,66,883,3,0
863,66,885,3,0
874,66,896,3,0
879,66,857,0,3
859,67,881,3,0
861,67,883,3,0
863,67,885,3,0
874,67,896,3,0
861,68,883,3,0
863,68,885,3,0
874,68,896,3,0
861,69,883,3,0
863,69,885,3,0
874,69,896,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
874,72,896,3,0
863,73,885,3,0
874,73,896,3,0
863,74,885,3,0
866,74,844,0,3
874,74,896,3,0
863,75,885,3,0
866,75,844,0,3
867,75,845,0,3
874,75,896,3,0
863,76,885,3,0
866,76,844,0,3
867,76,845,0,3
868,76,890,3,0
870,76,892,3,0
874,76,896,3,0
863,77,885,3,0
866,77,844,0,3
867,77,845,0,3
868,77,890,3,0
870,77,892,3,0
874,77,896,3,0
863,78,885,3,0
866,78,844,0,3
867,78,845,0,3
870,78,892,3,0
874,78,896,3,0
863,79,885,3,0
866,79,844,0,3
874,79,896,3,0
863,80,885,3,0
874,80,896,3,0
863,81,885,3,0
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
863,84,885,3,0
874,84,896,3,0
861,85,883,3,0
863,85,885,3,0
874,85,896,3,0
861,86,883,3,0
863,86,885,3,0
874,86,896,3,0
859,87,881,3,0
861,87,883,3,0
863,87,885,3,0
874,87,896,3,0
879,87,857,0,3
880,88,858,0,2
881,88,903,3,0
882,88,904,3,0
884,88,862,0,3
896,88,918,3,0
900,88,878,0,3
881,89,903,3,0
882,89,904,3,0
884,89,862,0,3
896,89,918,3,0
900,89,878,0,3
882,90,904,3,0
884,90,862,0,3
896,90,918,3,0
884,91,862,0,3
896,91,918,3,0
884,92,862,0,3
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
896,95,918,3,0
888,96,866,0,3
896,96,918,3,0
888,97,866,0,3
889,97,867,0,3
896,97,918,3,0
888,98,866,0,3
889,98,867,0,3
890,98,912,3,0
892,98,914,3,0
896,98,918,3,0
888,99,866,0,3
889,99,867,0,3
890,99,912,3,0
892,99,914,3,0
896,99,918,3,0
888,100,866,0,3
889,100,867,0,3
892,100,914,3,0
896,100,918,3,0
896,101,918,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
884,106,862,0,3
896,106,918,3,0
884,107,862,0,3
896,107,918,3,0
882,108,904,3,0
884,108,862,0,3
896,108,918,3,0
900,108,878,0,3
881,109,903,3,0
882,109,904,3,0
884,109,862,0,3
896,109,918,3,0
900,109,878,0,3
902,110,880,0,2
903,110,925,3,0
918,110,940,3,0
921,110,943,3,0
922,110,900,0,3
903,111,925,3,0
918,111,940,3,0
921,111,943,3,0
922,111,900,0,3
918,112,940,3,0
921,112,943,3,0
918,113,940,3,0
918,114,940,3,0
918,115,940,3,0
918,116,940,3,0
918,117,940,3,0
