819,22,797,0,3
830,22,852,3,0
833,22,811,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
822,30,844,3,0
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
822,31,844,3,0
826,31,848,3,0
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
825,32,803,0,3
826,32,848,3,0
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
822,33,844,3,0
825,33,803,0,3
826,33,848,3,0
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,797,0,3
830,39,852,3,0
817,40,795,0,3
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
816,41,838,3,0
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
833,41,811,0,3
815,42,793,0,3
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
833,42,811,0,3
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
833,43,811,0,3
837,44,815,0,3
839,44,817,0,3
840,44,862,3,0
852,44,874,3,0
837,45,815,0,3
839,45,817,0,3
840,45,862,3,0
852,45,874,3,0
839,46,817,0,3
840,46,862,3,0
852,46,874,3,0
839,47,817,0,3
840,47,862,3,0
852,47,874,3,0
840,48,862,3,0
852,48,874,3,0
852,49,874,3,0
851,50,829,0,3
852,50,874,3,0
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
843,52,865,3,0
844,52,866,3,0
851,52,829,0,3
852,52,874,3,0
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
851,53,829,0,3
852,53,874,3,0
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
847,54,825,0,3
848,54,870,3,0
851,54,829,0,3
852,54,874,3,0
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
847,55,825,0,3
848,55,870,3,0
851,55,829,0,3
852,55,874,3,0
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
851,56,829,0,3
852,56,874,3,0
843,57,865,3,0
851,57,829,0,3
852,57,874,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
852,61,874,3,0
839,62,817,0,3
840,62,862,3,0
852,62,874,3,0
839,63,817,0,3
840,63,862,3,0
852,63,874,3,0
837,64,815,0,3
839,64,817,0,3
840,64,862,3,0
852,64,874,3,0
837,65,815,0,3
839,65,817,0,3
840,65,862,3,0
852,65,874,3,0
858,66,836,0,2
859,66,837,0,3
860,66,838,0,3
861,66,839,0,3
862,66,884,3,0
863,66,841,0,3
874,66,896,3,0
878,66,856,0,3
859,67,837,0,3
860,67,838,0,3
861,67,839,0,3
862,67,884,3,0
863,67,841,0,3
874,67,896,3,0
860,68,838,0,3
861,68,839,0,3
862,68,884,3,0
863,68,841,0,3
874,68,896,3,0
861,69,839,0,3
862,69,884,3,0
863,69,841,0,3
874,69,896,3,0
862,70,884,3,0
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
873,72,851,0,3
874,72,896,3,0
863,73,841,0,3
865,73,887,3,0
873,73,851,0,3
874,73,896,3,0
863,74,841,0,3
865,74,887,3,0
866,74,888,3,0
873,74,851,0,3
874,74,896,3,0
863,75,841,0,3
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
870,75,892,3,0
873,75,851,0,3
874,75,896,3,0
863,76,841,0,3
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
868,76,846,0,3
869,76,847,0,3
870,76,892,3,0
873,76,851,0,3
874,76,896,3,0
863,77,841,0,3
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
869,77,847,0,3
870,77,892,3,0
873,77,851,0,3
874,77,896,3,0
863,78,841,0,3
865,78,887,3,0
866,78,888,3,0
870,78,892,3,0
873,78,851,0,3
874,78,896,3,0
863,79,841,0,3
865,79,887,3,0
873,79,851,0,3
874,79,896,3,0
863,80,841,0,3
873,80,851,0,3
874,80,896,3,0
863,81,841,0,3
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
863,83,841,0,3
874,83,896,3,0
861,84,839,0,3
862,84,884,3,0
863,84,841,0,3
874,84,896,3,0
860,85,838,0,3
861,85,839,0,3
862,85,884,3,0
863,85,841,0,3
874,85,896,3,0
859,86,837,0,3
860,86,838,0,3
861,86,839,0,3
862,86,884,3,0
863,86,841,0,3
874,86,896,3,0
878,86,856,0,3
858,87,836,0,2
859,87,837,0,3
860,87,838,0,3
861,87,839,0,3
862,87,884,3,0
863,87,841,0,3
874,87,896,3,0
878,87,856,0,3
881,88,859,0,3
882,88,860,0,3
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
900,88,878,0,3
881,89,859,0,3
882,89,860,0,3
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
882,90,860,0,3
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
895,94,873,0,3
885,95,863,0,3
886,95,908,3,0
887,95,909,3,0
895,95,873,0,3
885,96,863,0,3
886,96,908,3,0
887,96,909,3,0
888,96,910,3,0
893,96,871,0,3
895,96,873,0,3
885,97,863,0,3
886,97,908,3,0
887,97,909,3,0
888,97,910,3,0
889,97,867,0,3
892,97,914,3,0
893,97,871,0,3
895,97,873,0,3
885,98,863,0,3
886,98,908,3,0
887,98,909,3,0
888,98,910,3,0
889,98,867,0,3
890,98,868,0,3
891,98,869,0,3
892,98,914,3,0
893,98,871,0,3
895,98,873,0,3
885,99,863,0,3
886,99,908,3,0
887,99,909,3,0
888,99,910,3,0
889,99,867,0,3
891,99,869,0,3
892,99,914,3,0
893,99,871,0,3
895,99,873,0,3
885,100,863,0,3
886,100,908,3,0
887,100,909,3,0
888,100,910,3,0
892,100,914,3,0
893,100,871,0,3
895,100,873,0,3
885,101,863,0,3
886,101,908,3,0
887,101,909,3,0
893,101,871,0,3
895,101,873,0,3
885,102,863,0,3
886,102,908,3,0
895,102,873,0,3
885,103,863,0,3
895,103,873,0,3
884,105,906,3,0
885,105,863,0,3
883,106,861,0,3
884,106,906,3,0
885,106,863,0,3
882,107,860,0,3
883,107,861,0,3
884,107,906,3,0
885,107,863,0,3
881,108,859,0,3
882,108,860,0,3
883,108,861,0,3
884,108,906,3,0
885,108,863,0,3
900,108,878,0,3
881,109,859,0,3
882,109,860,0,3
883,109,861,0,3
884,109,906,3,0
885,109,863,0,3
900,109,878,0,3
903,110,881,0,3
904,110,882,0,3
905,110,883,0,3
906,110,928,3,0
907,110,885,0,3
903,111,881,0,3
904,111,882,0,3
905,111,883,0,3
906,111,928,3,0
907,111,885,0,3
904,112,882,0,3
905,112,883,0,3
906,112,928,3,0
907,112,885,0,3
905,113,883,0,3
906,113,928,3,0
907,113,885,0,3
906,114,928,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
917,116,895,0,3
907,117,885,0,3
909,117,931,3,0
917,117,895,0,3
907,118,885,0,3
909,118,931,3,0
910,118,932,3,0
917,118,895,0,3
907,119,885,0,3
909,119,931,3,0
910,119,932,3,0
911,119,889,0,3
914,119,936,3,0
917,119,895,0,3
907,120,885,0,3
909,120,931,3,0
910,120,932,3,0
911,120,889,0,3
912,120,890,0,3
913,120,891,0,3
914,120,936,3,0
917,120,895,0,3
907,121,885,0,3
909,121,931,3,0
910,121,932,3,0
911,121,889,0,3
913,121,891,0,3
914,121,936,3,0
917,121,895,0,3
907,122,885,0,3
909,122,931,3,0
910,122,932,3,0
914,122,936,3,0
917,122,895,0,3
907,123,885,0,3
909,123,931,3,0
917,123,895,0,3
907,124,885,0,3
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
906,127,928,3,0
907,127,885,0,3
905,128,883,0,3
906,128,928,3,0
907,128,885,0,3
904,129,882,0,3
905,129,883,0,3
906,129,928,3,0
907,129,885,0,3
903,130,881,0,3
904,130,882,0,3
905,130,883,0,3
906,130,928,3,0
907,130,885,0,3
903,131,881,0,3
904,131,882,0,3
905,131,883,0,3
906,131,928,3,0
907,131,885,0,3
923,131,945,3,0
924,132,946,2,0
925,132,903,0,3
926,132,904,0,3
927,132,905,0,3
928,132,950,3,0
929,132,907,0,3
940,132,962,3,0
925,133,903,0,3
926,133,904,0,3
927,133,905,0,3
928,133,950,3,0
929,133,907,0,3
940,133,962,3,0
926,134,904,0,3
927,134,905,0,3
928,134,950,3,0
929,134,907,0,3
940,134,962,3,0
927,135,905,0,3
928,135,950,3,0
929,135,907,0,3
940,135,962,3,0
928,136,950,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
940,137,962,3,0
929,138,907,0,3
939,138,917,0,3
940,138,962,3,0
929,139,907,0,3
939,139,917,0,3
940,139,962,3,0
929,140,907,0,3
932,140,954,3,0
939,140,917,0,3
940,140,962,3,0
929,141,907,0,3
932,141,954,3,0
939,141,917,0,3
940,141,962,3,0
929,142,907,0,3
932,142,954,3,0
934,142,956,3,0
935,142,957,3,0
939,142,917,0,3
940,142,962,3,0
929,143,907,0,3
932,143,954,3,0
935,143,957,3,0
939,143,917,0,3
940,143,962,3,0
929,144,907,0,3
932,144,954,3,0
939,144,917,0,3
940,144,962,3,0
929,145,907,0,3
939,145,917,0,3
940,145,962,3,0
929,146,907,0,3
939,146,917,0,3
940,146,962,3,0
929,147,907,0,3
939,147,917,0,3
940,147,962,3,0
940,148,962,3,0
928,149,950,3,0
929,149,907,0,3
940,149,962,3,0
927,150,905,0,3
928,150,950,3,0
929,150,907,0,3
940,150,962,3,0
926,151,904,0,3
927,151,905,0,3
928,151,950,3,0
929,151,907,0,3
940,151,962,3,0
925,152,903,0,3
926,152,904,0,3
927,152,905,0,3
928,152,950,3,0
929,152,907,0,3
940,152,962,3,0
924,153,946,2,0
925,153,903,0,3
926,153,904,0,3
927,153,905,0,3
928,153,950,3,0
929,153,907,0,3
940,153,962,3,0
945,153,967,3,0
946,154,968,2,0
947,154,925,0,3
948,154,926,0,3
949,154,927,0,3
951,154,929,0,3
962,154,984,3,0
964,154,986,3,0
947,155,925,0,3
948,155,926,0,3
949,155,927,0,3
951,155,929,0,3
962,155,984,3,0
964,155,986,3,0
948,156,926,0,3
949,156,927,0,3
951,156,929,0,3
962,156,984,3,0
964,156,986,3,0
949,157,927,0,3
951,157,929,0,3
962,157,984,3,0
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
962,160,984,3,0
951,161,929,0,3
962,161,984,3,0
951,162,929,0,3
954,162,976,3,0
962,162,984,3,0
951,163,929,0,3
954,163,976,3,0
958,163,980,3,0
962,163,984,3,0
951,164,929,0,3
954,164,976,3,0
956,164,978,3,0
958,164,980,3,0
962,164,984,3,0
951,165,929,0,3
954,165,976,3,0
958,165,980,3,0
962,165,984,3,0
951,166,929,0,3
954,166,976,3,0
958,166,980,3,0
962,166,984,3,0
951,167,929,0,3
962,167,984,3,0
951,168,929,0,3
962,168,984,3,0
951,169,929,0,3
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
949,172,927,0,3
951,172,929,0,3
962,172,984,3,0
964,172,986,3,0
948,173,926,0,3
949,173,927,0,3
951,173,929,0,3
962,173,984,3,0
964,173,986,3,0
947,174,925,0,3
948,174,926,0,3
949,174,927,0,3
951,174,929,0,3
962,174,984,3,0
964,174,986,3,0
946,175,968,2,0
947,175,925,0,3
948,175,926,0,3
949,175,927,0,3
951,175,929,0,3
962,175,984,3,0
964,175,986,3,0
967,175,989,3,0
969,176,947,0,3
970,176,948,0,3
971,176,949,0,3
973,176,951,0,3
984,176,1006,3,0
986,176,1008,3,0
969,177,947,0,3
970,177,948,0,3
971,177,949,0,3
973,177,951,0,3
984,177,1006,3,0
986,177,1008,3,0
970,178,948,0,3
971,178,949,0,3
973,178,951,0,3
984,178,1006,3,0
986,178,1008,3,0
971,179,949,0,3
973,179,951,0,3
984,179,1006,3,0
973,180,951,0,3
984,180,1006,3,0
973,181,951,0,3
984,181,1006,3,0
973,182,951,0,3
984,182,1006,3,0
973,183,951,0,3
984,183,1006,3,0
973,184,951,0,3
984,184,1006,3,0
973,185,951,0,3
977,185,955,0,3
980,185,1002,3,0
984,185,1006,3,0
973,186,951,0,3
977,186,955,0,3
978,186,1000,3,0
980,186,1002,3,0
984,186,1006,3,0
973,187,951,0,3
977,187,955,0,3
980,187,1002,3,0
984,187,1006,3,0
973,188,951,0,3
980,188,1002,3,0
984,188,1006,3,0
973,189,951,0,3
984,189,1006,3,0
973,190,951,0,3
984,190,1006,3,0
973,191,951,0,3
984,191,1006,3,0
984,192,1006,3,0
973,193,951,0,3
984,193,1006,3,0
971,194,949,0,3
973,194,951,0,3
984,194,1006,3,0
986,194,1008,3,0
970,195,948,0,3
971,195,949,0,3
973,195,951,0,3
984,195,1006,3,0
986,195,1008,3,0
969,196,947,0,3
970,196,948,0,3
971,196,949,0,3
973,196,951,0,3
984,196,1006,3,0
986,196,1008,3,0
969,197,947,0,3
970,197,948,0,3
971,197,949,0,3
973,197,951,0,3
984,197,1006,3,0
986,197,1008,3,0
991,198,969,0,3
992,198,970,0,3
993,198,971,0,3
995,198,973,0,3
1006,198,1028,3,0
1008,198,1030,3,0
991,199,969,0,3
992,199,970,0,3
993,199,971,0,3
995,199,973,0,3
1006,199,1028,3,0
1008,199,1030,3,0
992,200,970,0,3
993,200,971,0,3
995,200,973,0,3
1006,200,1028,3,0
1008,200,1030,3,0
993,201,971,0,3
995,201,973,0,3
1006,201,1028,3,0
995,202,973,0,3
1006,202,1028,3,0
995,203,973,0,3
1006,203,1028,3,0
995,204,973,0,3
1006,204,1028,3,0
995,205,973,0,3
1006,205,1028,3,0
995,206,973,0,3
1006,206,1028,3,0
995,207,973,0,3
999,207,977,0,3
1002,207,1024,3,0
1006,207,1028,3,0
995,208,973,0,3
999,208,977,0,3
1000,208,1022,3,0
1002,208,1024,3,0
1006,208,1028,3,0
995,209,973,0,3
999,209,977,0,3
1002,209,1024,3,0
1006,209,1028,3,0
995,210,973,0,3
1002,210,1024,3,0
1006,210,1028,3,0
995,211,973,0,3
1006,211,1028,3,0
995,212,973,0,3
1006,212,1028,3,0
995,213,973,0,3
1006,213,1028,3,0
1006,214,1028,3,0
995,215,973,0,3
1006,215,1028,3,0
993,216,971,0,3
995,216,973,0,3
1006,216,1028,3,0
1008,216,1030,3,0
992,217,970,0,3
993,217,971,0,3
995,217,973,0,3
1006,217,1028,3,0
1008,217,1030,3,0
991,218,969,0,3
992,218,970,0,3
993,218,971,0,3
995,218,973,0,3
1006,218,1028,3,0
1008,218,1030,3,0
991,219,969,0,3
992,219,970,0,3
993,219,971,0,3
995,219,973,0,3
1006,219,1028,3,0
1008,219,1030,3,0
1013,220,991,0,3
1015,220,993,0,3
1017,220,995,0,3
1028,220,1050,3,0
1030,220,1052,3,0
1013,221,991,0,3
1015,221,993,0,3
1017,221,995,0,3
1028,221,1050,3,0
1030,221,1052,3,0
1015,222,993,0,3
1017,222,995,0,3
1028,222,1050,3,0
1030,222,1052,3,0
1015,223,993,0,3
1017,223,995,0,3
1028,223,1050,3,0
1017,224,995,0,3
1028,224,1050,3,0
1017,225,995,0,3
1028,225,1050,3,0
1017,226,995,0,3
1028,226,1050,3,0
1017,227,995,0,3
1028,227,1050,3,0
1017,228,995,0,3
1028,228,1050,3,0
1017,229,995,0,3
1021,229,999,0,3
1028,229,1050,3,0
1017,230,995,0,3
1021,230,999,0,3
1022,230,1044,3,0
1028,230,1050,3,0
1017,231,995,0,3
1021,231,999,0,3
1028,231,1050,3,0
1017,232,995,0,3
1028,232,1050,3,0
1017,233,995,0,3
1028,233,1050,3,0
1017,234,995,0,3
1028,234,1050,3,0
1017,235,995,0,3
1028,235,1050,3,0
1028,236,1050,3,0
1017,237,995,0,3
1028,237,1050,3,0
1015,238,993,0,3
1017,238,995,0,3
1028,238,1050,3,0
1030,238,1052,3,0
1015,239,993,0,3
1017,239,995,0,3
1028,239,1050,3,0
1030,239,1052,3,0
1013,240,991,0,3
1015,240,993,0,3
1017,240,995,0,3
1028,240,1050,3,0
1030,240,1052,3,0
1013,241,991,0,3
1015,241,993,0,3
1017,241,995,0,3
1028,241,1050,3,0
1030,241,1052,3,0
1033,241,1055,3,0
1034,242,1056,2,0
1035,242,1013,0,3
1037,242,1015,0,3
1039,242,1017,0,3
1050,242,1072,3,0
1052,242,1074,3,0
1035,243,1013,0,3
1037,243,1015,0,3
1039,243,1017,0,3
1050,243,1072,3,0
1052,243,1074,3,0
1037,244,1015,0,3
1039,244,1017,0,3
1050,244,1072,3,0
1052,244,1074,3,0
1037,245,1015,0,3
1039,245,1017,0,3
1050,245,1072,3,0
1039,246,1017,0,3
1050,246,1072,3,0
1039,247,1017,0,3
1050,247,1072,3,0
1039,248,1017,0,3
1050,248,1072,3,0
1039,249,1017,0,3
1050,249,1072,3,0
1039,250,1017,0,3
1047,250,1025,0,3
1050,250,1072,3,0
1039,251,1017,0,3
1043,251,1021,0,3
1047,251,1025,0,3
1050,251,1072,3,0
1039,252,1017,0,3
1043,252,1021,0,3
1044,252,1066,3,0
1045,252,1067,3,0
1047,252,1025,0,3
1050,252,1072,3,0
1039,253,1017,0,3
1043,253,1021,0,3
1045,253,1067,3,0
1047,253,1025,0,3
1050,253,1072,3,0
1039,254,1017,0,3
1047,254,1025,0,3
1050,254,1072,3,0
1039,255,1017,0,3
1047,255,1025,0,3
1050,255,1072,3,0
1039,256,1017,0,3
1050,256,1072,3,0
1039,257,1017,0,3
1050,257,1072,3,0
1050,258,1072,3,0
1039,259,1017,0,3
1050,259,1072,3,0
1037,260,1015,0,3
1039,260,1017,0,3
1050,260,1072,3,0
1052,260,1074,3,0
1037,261,1015,0,3
1039,261,1017,0,3
1050,261,1072,3,0
1052,261,1074,3,0
1035,262,1013,0,3
1037,262,1015,0,3
1039,262,1017,0,3
1050,262,1072,3,0
1052,262,1074,3,0
1034,263,1056,2,0
1035,263,1013,0,3
1037,263,1015,0,3
1039,263,1017,0,3
1050,263,1072,3,0
1052,263,1074,3,0
1055,263,1077,3,0
1057,264,1035,0,3
1059,264,1037,0,3
1061,264,1039,0,3
1072,264,1094,3,0
1074,264,1096,3,0
1057,265,1035,0,3
1059,265,1037,0,3
1061,265,1039,0,3
1072,265,1094,3,0
1074,265,1096,3,0
1059,266,1037,0,3
1061,266,1039,0,3
1072,266,1094,3,0
1074,266,1096,3,0
1059,267,1037,0,3
1061,267,1039,0,3
1072,267,1094,3,0
1061,268,1039,0,3
1072,268,1094,3,0
1061,269,1039,0,3
1072,269,1094,3,0
1061,270,1039,0,3
1072,270,1094,3,0
1061,271,1039,0,3
1072,271,1094,3,0
1061,272,1039,0,3
1072,272,1094,3,0
1061,273,1039,0,3
1065,273,1043,0,3
1072,273,1094,3,0
1061,274,1039,0,3
1065,274,1043,0,3
1066,274,1088,3,0
1067,274,1089,3,0
1072,274,1094,3,0
1061,275,1039,0,3
1065,275,1043,0,3
1067,275,1089,3,0
1072,275,1094,3,0
1061,276,1039,0,3
1072,276,1094,3,0
1061,277,1039,0,3
1072,277,1094,3,0
1061,278,1039,0,3
1072,278,1094,3,0
1061,279,1039,0,3
1072,279,1094,3,0
1072,280,1094,3,0
1061,281,1039,0,3
1072,281,1094,3,0
1059,282,1037,0,3
1061,282,1039,0,3
1072,282,1094,3,0
1074,282,1096,3,0
1059,283,1037,0,3
1061,283,1039,0,3
1072,283,1094,3,0
1074,283,1096,3,0
1057,284,1035,0,3
1059,284,1037,0,3
1061,284,1039,0,3
1072,284,1094,3,0
1074,284,1096,3,0
1057,285,1035,0,3
1059,285,1037,0,3
1061,285,1039,0,3
1072,285,1094,3,0
1074,285,1096,3,0
1079,286,1057,0,3
1081,286,1059,0,3
1083,286,1061,0,3
1094,286,1116,3,0
1096,286,1118,3,0
1079,287,1057,0,3
1081,287,1059,0,3
1083,287,1061,0,3
1094,287,1116,3,0
1096,287,1118,3,0
1081,288,1059,0,3
1083,288,1061,0,3
1094,288,1116,3,0
1096,288,1118,3,0
1081,289,1059,0,3
1083,289,1061,0,3
1094,289,1116,3,0
1083,290,1061,0,3
1094,290,1116,3,0
1083,291,1061,0,3
1094,291,1116,3,0
1083,292,1061,0,3
1094,292,1116,3,0
1083,293,1061,0,3
1094,293,1116,3,0
1083,294,1061,0,3
1094,294,1116,3,0
1083,295,1061,0,3
1087,295,1065,0,3
1094,295,1116,3,0
1083,296,1061,0,3
1087,296,1065,0,3
1088,296,1110,3,0
1089,296,1111,3,0
1094,296,1116,3,0
1083,297,1061,0,3
1087,297,1065,0,3
1089,297,1111,3,0
1094,297,1116,3,0
1083,298,1061,0,3
1094,298,1116,3,0
1083,299,1061,0,3
1094,299,1116,3,0
1083,300,1061,0,3
1094,300,1116,3,0
1083,301,1061,0,3
1094,301,1116,3,0
1094,302,1116,3,0
1083,303,1061,0,3
1094,303,1116,3,0
1081,304,1059,0,3
1083,304,1061,0,3
1094,304,1116,3,0
1096,304,1118,3,0
1081,305,1059,0,3
1083,305,1061,0,3
1094,305,1116,3,0
1096,305,1118,3,0
1079,306,1057,0,3
1081,306,1059,0,3
1083,306,1061,0,3
1094,306,1116,3,0
1096,306,1118,3,0
1079,307,1057,0,3
1081,307,1059,0,3
1083,307,1061,0,3
1094,307,1116,3,0
1096,307,1118,3,0
1099,307,1077,0,3
1101,308,1079,0,3
1103,308,1081,0,3
1105,308,1083,0,3
1116,308,1138,3,0
1118,308,1140,3,0
1101,309,1079,0,3
1103,309,1081,0,3
1105,309,1083,0,3
1116,309,1138,3,0
1118,309,1140,3,0
1103,310,1081,0,3
1105,310,1083,0,3
1116,310,1138,3,0
1118,310,1140,3,0
1103,311,1081,0,3
1105,311,1083,0,3
1116,311,1138,3,0
1105,312,1083,0,3
1116,312,1138,3,0
1105,313,1083,0,3
1116,313,1138,3,0
1105,314,1083,0,3
1116,314,1138,3,0
1105,315,1083,0,3
1116,315,1138,3,0
1105,316,1083,0,3
1116,316,1138,3,0
1105,317,1083,0,3
1109,317,1087,0,3
1116,317,1138,3,0
1105,318,1083,0,3
1109,318,1087,0,3
1110,318,1132,3,0
1111,318,1133,3,0
1116,318,1138,3,0
1105,319,1083,0,3
1109,319,1087,0,3
1111,319,1133,3,0
1116,319,1138,3,0
1105,320,1083,0,3
1116,320,1138,3,0
1105,321,1083,0,3
1116,321,1138,3,0
1105,322,1083,0,3
1116,322,1138,3,0
1105,323,1083,0,3
1116,323,1138,3,0
1116,324,1138,3,0
1105,325,1083,0,3
1116,325,1138,3,0
1103,326,1081,0,3
1105,326,1083,0,3
1116,326,1138,3,0
1118,326,1140,3,0
1103,327,1081,0,3
1105,327,1083,0,3
1116,327,1138,3,0
1118,327,1140,3,0
1101,328,1079,0,3
1103,328,1081,0,3
1105,328,1083,0,3
1116,328,1138,3,0
1118,328,1140,3,0
1101,329,1079,0,3
1103,329,1081,0,3
1105,329,1083,0,3
1116,329,1138,3,0
1118,329,1140,3,0
1121,329,1099,0,3
1123,330,1101,0,3
1125,330,1103,0,3
1127,330,1105,0,3
1138,330,1160,3,0
1140,330,1162,3,0
1123,331,1101,0,3
1125,331,1103,0,3
1127,331,1105,0,3
1138,331,1160,3,0
1140,331,1162,3,0
1125,332,1103,0,3
1127,332,1105,0,3
1138,332,1160,3,0
1140,332,1162,3,0
1125,333,1103,0,3
1127,333,1105,0,3
1138,333,1160,3,0
1127,334,1105,0,3
1138,334,1160,3,0
1127,335,1105,0,3
1138,335,1160,3,0
1127,336,1105,0,3
1138,336,1160,3,0
1127,337,1105,0,3
1138,337,1160,3,0
1127,338,1105,0,3
1138,338,1160,3,0
1127,339,1105,0,3
1131,339,1109,0,3
1138,339,1160,3,0
1127,340,1105,0,3
1131,340,1109,0,3
1132,340,1154,3,0
1133,340,1155,3,0
1138,340,1160,3,0
1127,341,1105,0,3
1131,341,1109,0,3
1133,341,1155,3,0
1138,341,1160,3,0
1127,342,1105,0,3
1138,342,1160,3,0
1127,343,1105,0,3
1138,343,1160,3,0
1127,344,1105,0,3
1138,344,1160,3,0
1127,345,1105,0,3
1138,345,1160,3,0
1138,346,1160,3,0
1127,347,1105,0,3
1138,347,1160,3,0
1125,348,1103,0,3
1127,348,1105,0,3
1138,348,1160,3,0
1140,348,1162,3,0
1125,349,1103,0,3
1127,349,1105,0,3
1138,349,1160,3,0
1140,349,1162,3,0
1123,350,1101,0,3
1125,350,1103,0,3
1127,350,1105,0,3
1138,350,1160,3,0
1140,350,1162,3,0
1123,351,1101,0,3
1125,351,1103,0,3
1127,351,1105,0,3
1138,351,1160,3,0
