794,0,816,3,0
796,0,774,0,3
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
794,1,816,3,0
796,1,774,0,3
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
796,2,774,0,3
810,2,832,3,0
796,3,774,0,3
796,4,774,0,3
796,5,774,0,3
797,5,819,3,0
796,6,774,0,3
797,6,819,3,0
798,6,820,3,0
796,7,774,0,3
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
796,8,774,0,3
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
805,8,827,3,0
33,9,11,0,2
796,9,774,0,3
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
801,9,823,3,0
803,9,825,3,0
805,9,827,3,0
796,10,774,0,3
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
801,10,823,3,0
805,10,827,3,0
796,11,774,0,3
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
801,11,802,2,1
805,11,827,3,0
845,11,846,2,1
889,11,890,2,1
933,11,934,2,1
977,11,978,2,1
1021,11,1022,2,1
1065,11,1066,2,1
1109,11,1110,2,1
1153,11,1154,2,1
1197,11,1198,2,1
1241,11,1242,2,1
1285,11,1286,2,1
1329,11,1330,2,1
1373,11,1374,2,1
1417,11,1418,2,1
1461,11,1462,2,1
1505,11,1506,2,1
1549,11,1550,2,1
796,12,774,0,3
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
805,12,827,3,0
796,13,774,0,3
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
796,14,774,0,3
797,14,819,3,0
796,17,774,0,3
796,18,774,0,3
810,18,832,3,0
794,19,816,3,0
796,19,774,0,3
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
796,20,774,0,3
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
794,21,816,3,0
796,21,774,0,3
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
815,22,793,0,3
816,22,838,3,0
818,22,796,0,3
832,22,854,3,0
833,22,811,0,3
815,23,793,0,3
816,23,838,3,0
818,23,796,0,3
832,23,854,3,0
816,24,838,3,0
818,24,796,0,3
818,25,796,0,3
818,26,796,0,3
818,27,796,0,3
819,27,841,3,0
818,28,796,0,3
819,28,841,3,0
820,28,842,3,0
818,29,796,0,3
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
827,29,849,3,0
818,30,796,0,3
