793,0,771,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
813,0,791,0,3
793,1,771,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
812,1,790,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
811,2,789,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
797,4,819,3,0
808,4,830,3,0
809,4,831,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
805,10,827,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
802,11,780,0,3
803,11,825,3,0
805,11,827,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
801,12,779,0,3
805,12,827,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
835,22,813,0,3
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
834,23,812,0,3
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
833,24,811,0,3
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
819,26,841,3,0
830,26,852,3,0
831,26,853,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
824,33,802,0,3
825,33,847,3,0
827,33,849,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
823,34,801,0,3
827,34,849,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
822,35,844,3,0
827,35,849,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
821,36,843,3,0
830,36,852,3,0
819,37,841,3,0
820,37,842,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
817,41,839,3,0
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
833,41,811,0,3
817,42,839,3,0
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
817,43,839,3,0
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
839,44,861,3,0
841,44,863,3,0
853,44,875,3,0
857,44,835,0,3
839,45,861,3,0
841,45,863,3,0
853,45,875,3,0
