792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
803,10,781,0,3
806,10,828,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
806,11,828,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
806,12,828,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
806,13,828,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
828,31,850,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
828,32,850,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
828,33,850,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
828,34,850,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
828,35,850,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
816,41,838,3,0
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
834,42,812,0,3
814,43,792,0,2
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
855,44,877,3,0
856,44,834,0,3
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
855,45,877,3,0
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
850,51,872,3,0
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
844,53,822,0,3
849,53,871,3,0
850,53,872,3,0
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
844,54,822,0,3
849,54,871,3,0
850,54,872,3,0
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
844,55,822,0,3
849,55,871,3,0
850,55,872,3,0
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
844,56,822,0,3
849,56,871,3,0
850,56,872,3,0
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
849,57,871,3,0
850,57,872,3,0
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
850,58,872,3,0
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
841,61,863,3,0
852,61,874,3,0
853,61,875,3,0
839,62,817,0,3
840,62,818,0,3
841,62,863,3,0
852,62,874,3,0
853,62,875,3,0
838,63,860,3,0
839,63,817,0,3
840,63,818,0,3
841,63,863,3,0
852,63,874,3,0
853,63,875,3,0
855,63,877,3,0
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
841,64,863,3,0
852,64,874,3,0
853,64,875,3,0
855,64,877,3,0
856,64,834,0,3
836,65,814,0,2
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
841,65,863,3,0
852,65,874,3,0
853,65,875,3,0
855,65,877,3,0
856,65,834,0,3
858,66,836,0,2
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
863,66,885,3,0
874,66,896,3,0
875,66,897,3,0
877,66,899,3,0
878,66,856,0,3
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
863,67,885,3,0
874,67,896,3,0
875,67,897,3,0
877,67,899,3,0
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
863,68,885,3,0
874,68,896,3,0
875,68,897,3,0
861,69,839,0,3
862,69,840,0,3
863,69,885,3,0
874,69,896,3,0
875,69,897,3,0
862,70,840,0,3
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
864,72,886,3,0
874,72,896,3,0
863,73,885,3,0
864,73,886,3,0
874,73,896,3,0
863,74,885,3,0
864,74,886,3,0
866,74,844,0,3
874,74,896,3,0
863,75,885,3,0
864,75,886,3,0
866,75,844,0,3
874,75,896,3,0
863,76,885,3,0
864,76,886,3,0
866,76,844,0,3
868,76,846,0,3
869,76,891,3,0
874,76,896,3,0
863,77,885,3,0
864,77,886,3,0
866,77,844,0,3
869,77,891,3,0
874,77,896,3,0
863,78,885,3,0
864,78,886,3,0
866,78,844,0,3
874,78,896,3,0
863,79,885,3,0
864,79,886,3,0
874,79,896,3,0
