792,0,814,2,0
797,0,819,3,0
808,0,830,3,0
811,0,833,3,0
813,0,791,0,3
797,1,819,3,0
808,1,830,3,0
811,1,833,3,0
797,2,819,3,0
808,2,830,3,0
811,2,833,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
800,9,822,3,0
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
800,10,822,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
800,13,822,3,0
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
799,14,777,0,3
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
797,19,819,3,0
808,19,830,3,0
811,19,833,3,0
797,20,819,3,0
808,20,830,3,0
811,20,833,3,0
797,21,819,3,0
808,21,830,3,0
811,21,833,3,0
813,21,791,0,3
814,22,836,2,0
817,22,795,0,3
819,22,841,3,0
835,22,813,0,3
817,23,795,0,3
819,23,841,3,0
817,24,795,0,3
819,24,841,3,0
817,25,795,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
829,29,807,0,3
819,30,841,3,0
821,30,799,0,3
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
821,31,799,0,3
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
821,32,799,0,3
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
821,33,799,0,3
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
821,34,799,0,3
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
821,36,799,0,3
828,36,806,0,3
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
819,40,841,3,0
817,41,795,0,3
819,41,841,3,0
817,42,795,0,3
819,42,841,3,0
817,43,795,0,3
819,43,841,3,0
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
841,44,863,3,0
837,45,815,0,3
839,45,817,0,3
841,45,863,3,0
839,46,817,0,3
841,46,863,3,0
839,47,817,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,821,0,3
851,51,829,0,3
841,52,863,3,0
842,52,864,3,0
843,52,821,0,3
850,52,828,0,3
851,52,829,0,3
841,53,863,3,0
842,53,864,3,0
843,53,821,0,3
845,53,867,3,0
850,53,828,0,3
851,53,829,0,3
841,54,863,3,0
842,54,864,3,0
843,54,821,0,3
845,54,867,3,0
846,54,824,0,3
850,54,828,0,3
851,54,829,0,3
841,55,863,3,0
842,55,864,3,0
843,55,821,0,3
845,55,867,3,0
846,55,824,0,3
850,55,828,0,3
851,55,829,0,3
841,56,863,3,0
842,56,864,3,0
843,56,821,0,3
845,56,867,3,0
850,56,828,0,3
851,56,829,0,3
841,57,863,3,0
842,57,864,3,0
843,57,821,0,3
850,57,828,0,3
851,57,829,0,3
841,58,863,3,0
842,58,864,3,0
843,58,821,0,3
850,58,828,0,3
851,58,829,0,3
841,59,863,3,0
842,59,864,3,0
851,59,829,0,3
841,61,863,3,0
841,62,863,3,0
839,63,817,0,3
841,63,863,3,0
839,64,817,0,3
841,64,863,3,0
837,65,815,0,3
839,65,817,0,3
841,65,863,3,0
858,66,880,2,0
859,66,837,0,3
861,66,839,0,3
863,66,885,3,0
859,67,837,0,3
861,67,839,0,3
863,67,885,3,0
861,68,839,0,3
863,68,885,3,0
861,69,839,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
863,73,885,3,0
864,73,886,3,0
865,73,843,0,3
873,73,851,0,3
863,74,885,3,0
864,74,886,3,0
865,74,843,0,3
872,74,850,0,3
873,74,851,0,3
863,75,885,3,0
864,75,886,3,0
865,75,843,0,3
867,75,889,3,0
872,75,850,0,3
873,75,851,0,3
863,76,885,3,0
864,76,886,3,0
865,76,843,0,3
867,76,889,3,0
868,76,846,0,3
872,76,850,0,3
873,76,851,0,3
863,77,885,3,0
864,77,886,3,0
865,77,843,0,3
867,77,889,3,0
868,77,846,0,3
872,77,850,0,3
873,77,851,0,3
863,78,885,3,0
864,78,886,3,0
865,78,843,0,3
867,78,889,3,0
872,78,850,0,3
873,78,851,0,3
863,79,885,3,0
864,79,886,3,0
865,79,843,0,3
872,79,850,0,3
873,79,851,0,3
863,80,885,3,0
864,80,886,3,0
865,80,843,0,3
872,80,850,0,3
873,80,851,0,3
863,81,885,3,0
864,81,886,3,0
873,81,851,0,3
863,83,885,3,0
863,84,885,3,0
861,85,839,0,3
863,85,885,3,0
861,86,839,0,3
863,86,885,3,0
859,87,837,0,3
861,87,839,0,3
863,87,885,3,0
880,88,902,2,0
881,88,859,0,3
883,88,861,0,3
885,88,907,3,0
881,89,859,0,3
883,89,861,0,3
885,89,907,3,0
883,90,861,0,3
885,90,907,3,0
883,91,861,0,3
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
895,95,873,0,3
885,96,907,3,0
886,96,908,3,0
894,96,872,0,3
895,96,873,0,3
885,97,907,3,0
886,97,908,3,0
889,97,911,3,0
894,97,872,0,3
895,97,873,0,3
885,98,907,3,0
886,98,908,3,0
889,98,911,3,0
892,98,870,0,3
894,98,872,0,3
895,98,873,0,3
885,99,907,3,0
886,99,908,3,0
889,99,911,3,0
892,99,870,0,3
894,99,872,0,3
895,99,873,0,3
885,100,907,3,0
886,100,908,3,0
889,100,911,3,0
892,100,870,0,3
894,100,872,0,3
895,100,873,0,3
885,101,907,3,0
886,101,908,3,0
894,101,872,0,3
895,101,873,0,3
885,102,907,3,0
886,102,908,3,0
894,102,872,0,3
895,102,873,0,3
885,103,907,3,0
886,103,908,3,0
895,103,873,0,3
885,105,907,3,0
885,106,907,3,0
883,107,861,0,3
885,107,907,3,0
883,108,861,0,3
885,108,907,3,0
881,109,859,0,3
883,109,861,0,3
885,109,907,3,0
903,110,881,0,3
907,110,929,3,0
903,111,881,0,3
907,111,929,3,0
907,112,929,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
907,117,929,3,0
917,117,895,0,3
907,118,929,3,0
916,118,894,0,3
917,118,895,0,3
907,119,929,3,0
911,119,933,3,0
915,119,893,0,3
916,119,894,0,3
917,119,895,0,3
907,120,929,3,0
911,120,933,3,0
912,120,934,3,0
914,120,892,0,3
915,120,893,0,3
916,120,894,0,3
