794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
811,0,789,0,3
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
805,8,783,0,3
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
802,10,824,3,0
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
800,12,778,0,3
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
794,19,816,3,0
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
811,20,789,0,3
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
811,21,789,0,3
816,22,838,3,0
817,22,839,3,0
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
816,23,838,3,0
817,23,839,3,0
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
816,24,838,3,0
817,24,839,3,0
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
817,25,839,3,0
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
824,32,846,3,0
827,32,805,0,3
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
827,33,805,0,3
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
820,35,842,3,0
821,35,799,0,3
827,35,805,0,3
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
820,36,842,3,0
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
817,40,839,3,0
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
816,41,838,3,0
817,41,839,3,0
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
833,41,811,0,3
816,42,838,3,0
