793,0,771,0,3
807,0,785,0,3
808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
793,1,771,0,3
807,1,785,0,3
808,1,830,3,0
809,1,831,3,0
807,2,785,0,3
808,2,830,3,0
809,2,831,3,0
807,3,785,0,3
808,3,830,3,0
809,3,831,3,0
807,4,785,0,3
808,4,830,3,0
807,6,785,0,3
799,7,821,3,0
805,7,827,3,0
807,7,785,0,3
799,8,821,3,0
804,8,826,3,0
805,8,827,3,0
807,8,785,0,3
799,9,821,3,0
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
807,9,785,0,3
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
799,11,821,3,0
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
805,13,827,3,0
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
808,16,830,3,0
807,17,785,0,3
808,17,830,3,0
809,17,831,3,0
807,18,785,0,3
808,18,830,3,0
809,18,831,3,0
793,19,771,0,3
807,19,785,0,3
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
793,20,771,0,3
807,20,785,0,3
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
807,21,785,0,3
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
829,22,807,0,3
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
815,23,793,0,3
829,23,807,0,3
830,23,852,3,0
831,23,853,3,0
829,24,807,0,3
830,24,852,3,0
831,24,853,3,0
829,25,807,0,3
830,25,852,3,0
829,27,807,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,843,3,0
827,29,849,3,0
829,29,807,0,3
820,30,798,0,3
821,30,843,3,0
826,30,848,3,0
827,30,849,3,0
829,30,807,0,3
820,31,798,0,3
821,31,843,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
829,31,807,0,3
820,32,798,0,3
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
829,32,807,0,3
820,33,798,0,3
821,33,843,3,0
826,33,848,3,0
827,33,849,3,0
829,33,807,0,3
820,34,798,0,3
821,34,843,3,0
826,34,848,3,0
827,34,849,3,0
829,34,807,0,3
820,35,798,0,3
827,35,849,3,0
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
829,38,807,0,3
830,38,852,3,0
829,39,807,0,3
830,39,852,3,0
831,39,853,3,0
829,40,807,0,3
830,40,852,3,0
831,40,853,3,0
829,41,807,0,3
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
815,42,793,0,3
829,42,807,0,3
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
829,43,807,0,3
830,43,852,3,0
831,43,853,3,0
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
851,44,829,0,3
852,44,874,3,0
853,44,875,3,0
855,44,877,3,0
837,45,815,0,3
851,45,829,0,3
852,45,874,3,0
853,45,875,3,0
851,46,829,0,3
852,46,874,3,0
853,46,875,3,0
851,47,829,0,3
852,47,874,3,0
853,47,875,3,0
851,48,829,0,3
852,48,874,3,0
842,50,820,0,3
851,50,829,0,3
842,51,820,0,3
843,51,865,3,0
849,51,871,3,0
851,51,829,0,3
842,52,820,0,3
843,52,865,3,0
849,52,871,3,0
851,52,829,0,3
842,53,820,0,3
843,53,865,3,0
845,53,867,3,0
847,53,869,3,0
849,53,871,3,0
851,53,829,0,3
842,54,820,0,3
843,54,865,3,0
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
849,54,871,3,0
851,54,829,0,3
842,55,820,0,3
843,55,865,3,0
847,55,869,3,0
849,55,871,3,0
851,55,829,0,3
842,56,820,0,3
