793,0,771,0,3
797,0,819,3,0
810,0,788,0,3
793,1,771,0,3
797,1,819,3,0
810,1,788,0,3
797,2,819,3,0
810,2,788,0,3
797,3,819,3,0
810,3,788,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
807,7,785,0,3
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
801,12,779,0,3
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
797,13,819,3,0
799,13,777,0,3
800,13,778,0,3
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
797,14,819,3,0
799,14,777,0,3
806,14,784,0,3
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
797,18,819,3,0
810,18,788,0,3
797,19,819,3,0
810,19,788,0,3
797,20,819,3,0
810,20,788,0,3
793,21,771,0,3
797,21,819,3,0
810,21,788,0,3
819,22,841,3,0
819,23,841,3,0
819,24,841,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
826,32,804,0,3
827,32,805,0,3
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,805,0,3
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
823,34,801,0,3
826,34,804,0,3
827,34,805,0,3
819,35,841,3,0
821,35,799,0,3
822,35,800,0,3
827,35,805,0,3
819,36,841,3,0
821,36,799,0,3
819,37,841,3,0
819,39,841,3,0
819,40,841,3,0
819,41,841,3,0
819,42,841,3,0
819,43,841,3,0
836,44,814,0,2
841,44,863,3,0
855,44,877,3,0
841,45,863,3,0
855,45,877,3,0
841,46,863,3,0
855,46,877,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
841,52,863,3,0
843,52,821,0,3
844,52,822,0,3
841,53,863,3,0
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
849,53,827,0,3
841,54,863,3,0
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
848,54,826,0,3
849,54,827,0,3
841,55,863,3,0
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
849,55,827,0,3
841,56,863,3,0
843,56,821,0,3
844,56,822,0,3
845,56,823,0,3
848,56,826,0,3
849,56,827,0,3
841,57,863,3,0
843,57,821,0,3
844,57,822,0,3
849,57,827,0,3
841,58,863,3,0
843,58,821,0,3
841,59,863,3,0
841,61,863,3,0
841,62,863,3,0
841,63,863,3,0
855,63,877,3,0
841,64,863,3,0
855,64,877,3,0
841,65,863,3,0
855,65,877,3,0
858,66,836,0,2
859,66,881,3,0
861,66,839,0,3
863,66,885,3,0
877,66,899,3,0
859,67,881,3,0
861,67,839,0,3
863,67,885,3,0
877,67,899,3,0
861,68,839,0,3
863,68,885,3,0
877,68,899,3,0
861,69,839,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,843,0,3
863,74,885,3,0
865,74,843,0,3
866,74,844,0,3
863,75,885,3,0
865,75,843,0,3
866,75,844,0,3
867,75,845,0,3
871,75,849,0,3
863,76,885,3,0
865,76,843,0,3
866,76,844,0,3
867,76,845,0,3
871,76,849,0,3
863,77,885,3,0
865,77,843,0,3
866,77,844,0,3
867,77,845,0,3
869,77,891,3,0
871,77,849,0,3
863,78,885,3,0
865,78,843,0,3
866,78,844,0,3
