793,0,771,0,3
795,0,773,0,3
809,0,787,0,3
811,0,789,0,3
813,0,791,0,3
793,1,771,0,3
795,1,773,0,3
809,1,787,0,3
811,1,789,0,3
795,2,773,0,3
809,2,787,0,3
811,2,789,0,3
795,3,773,0,3
809,3,787,0,3
809,4,787,0,3
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
805,9,783,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
804,10,826,3,0
805,10,783,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
798,13,820,3,0
799,13,777,0,3
800,13,778,0,3
805,13,783,0,3
798,14,820,3,0
799,14,777,0,3
798,15,820,3,0
809,17,787,0,3
809,18,787,0,3
795,19,773,0,3
809,19,787,0,3
811,19,789,0,3
795,20,773,0,3
809,20,787,0,3
811,20,789,0,3
793,21,771,0,3
795,21,773,0,3
809,21,787,0,3
811,21,789,0,3
813,21,791,0,3
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
831,22,809,0,3
835,22,813,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
831,23,809,0,3
816,24,838,3,0
817,24,795,0,3
831,24,809,0,3
817,25,795,0,3
831,25,809,0,3
831,26,809,0,3
822,30,800,0,3
822,31,800,0,3
827,31,805,0,3
822,32,800,0,3
826,32,848,3,0
827,32,805,0,3
822,33,800,0,3
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
822,35,800,0,3
827,35,805,0,3
831,39,809,0,3
831,40,809,0,3
817,41,795,0,3
831,41,809,0,3
816,42,838,3,0
817,42,795,0,3
831,42,809,0,3
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
831,43,809,0,3
835,43,813,0,3
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
853,44,831,0,3
857,44,835,0,3
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
853,45,831,0,3
838,46,860,3,0
839,46,817,0,3
853,46,831,0,3
839,47,817,0,3
853,47,831,0,3
853,48,831,0,3
844,52,822,0,3
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
844,54,822,0,3
845,54,867,3,0
848,54,870,3,0
849,54,827,0,3
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
844,56,822,0,3
845,56,867,3,0
848,56,870,3,0
849,56,827,0,3
844,57,822,0,3
849,57,827,0,3
853,61,831,0,3
853,62,831,0,3
839,63,817,0,3
853,63,831,0,3
838,64,860,3,0
839,64,817,0,3
853,64,831,0,3
837,65,815,0,3
838,65,860,3,0
839,65,817,0,3
853,65,831,0,3
857,65,835,0,3
859,66,837,0,3
860,66,882,3,0
874,66,852,0,3
875,66,853,0,3
879,66,857,0,3
859,67,837,0,3
860,67,882,3,0
874,67,852,0,3
875,67,853,0,3
860,68,882,3,0
874,68,852,0,3
875,68,853,0,3
874,69,852,0,3
875,69,853,0,3
874,70,852,0,3
875,70,853,0,3
874,71,852,0,3
874,72,852,0,3
874,73,852,0,3
866,74,844,0,3
874,74,852,0,3
866,75,844,0,3
867,75,889,3,0
871,75,849,0,3
874,75,852,0,3
866,76,844,0,3
867,76,889,3,0
870,76,892,3,0
871,76,849,0,3
874,76,852,0,3
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
870,77,892,3,0
871,77,849,0,3
874,77,852,0,3
866,78,844,0,3
867,78,889,3,0
870,78,892,3,0
871,78,849,0,3
874,78,852,0,3
866,79,844,0,3
871,79,849,0,3
874,79,852,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,853,0,3
874,84,852,0,3
875,84,853,0,3
874,85,852,0,3
875,85,853,0,3
860,86,882,3,0
874,86,852,0,3
875,86,853,0,3
859,87,837,0,3
860,87,882,3,0
874,87,852,0,3
875,87,853,0,3
879,87,857,0,3
880,88,858,0,2
881,88,903,3,0
882,88,904,3,0
896,88,874,0,3
897,88,875,0,3
900,88,878,0,3
901,88,879,0,3
881,89,903,3,0
882,89,904,3,0
896,89,874,0,3
897,89,875,0,3
900,89,878,0,3
882,90,904,3,0
896,90,874,0,3
897,90,875,0,3
896,91,874,0,3
897,91,875,0,3
896,92,874,0,3
897,92,875,0,3
896,93,874,0,3
896,94,874,0,3
896,95,874,0,3
896,96,874,0,3
889,97,911,3,0
893,97,871,0,3
896,97,874,0,3
889,98,911,3,0
892,98,914,3,0
893,98,871,0,3
896,98,874,0,3
889,99,911,3,0
891,99,913,3,0
892,99,914,3,0
893,99,871,0,3
896,99,874,0,3
889,100,911,3,0
892,100,914,3,0
893,100,871,0,3
896,100,874,0,3
893,101,871,0,3
896,101,874,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
897,105,875,0,3
896,106,874,0,3
897,106,875,0,3
896,107,874,0,3
897,107,875,0,3
882,108,904,3,0
896,108,874,0,3
897,108,875,0,3
900,108,878,0,3
881,109,903,3,0
882,109,904,3,0
896,109,874,0,3
897,109,875,0,3
900,109,878,0,3
901,109,879,0,3
902,110,880,0,2
903,110,925,3,0
904,110,926,3,0
918,110,896,0,3
919,110,897,0,3
922,110,900,0,3
923,110,901,0,3
903,111,925,3,0
904,111,926,3,0
918,111,896,0,3
919,111,897,0,3
922,111,900,0,3
904,112,926,3,0
918,112,896,0,3
919,112,897,0,3
918,113,896,0,3
919,113,897,0,3
918,114,896,0,3
919,114,897,0,3
918,115,896,0,3
908,116,886,0,3
918,116,896,0,3
908,117,886,0,3
918,117,896,0,3
908,118,886,0,3
918,118,896,0,3
908,119,886,0,3
911,119,933,3,0
915,119,893,0,3
918,119,896,0,3
908,120,886,0,3
911,120,933,3,0
914,120,936,3,0
915,120,893,0,3
918,120,896,0,3
908,121,886,0,3
911,121,933,3,0
914,121,936,3,0
915,121,893,0,3
918,121,896,0,3
908,122,886,0,3
911,122,933,3,0
914,122,936,3,0
915,122,893,0,3
918,122,896,0,3
908,123,886,0,3
915,123,893,0,3
918,123,896,0,3
908,124,886,0,3
918,124,896,0,3
908,125,886,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
919,127,897,0,3
918,128,896,0,3
919,128,897,0,3
918,129,896,0,3
919,129,897,0,3
904,130,926,3,0
918,130,896,0,3
919,130,897,0,3
922,130,900,0,3
903,131,925,3,0
904,131,926,3,0
918,131,896,0,3
919,131,897,0,3
922,131,900,0,3
923,131,901,0,3
924,132,902,0,2
926,132,948,3,0
927,132,949,3,0
940,132,918,0,3
944,132,922,0,3
926,133,948,3,0
927,133,949,3,0
940,133,918,0,3
944,133,922,0,3
926,134,948,3,0
927,134,949,3,0
940,134,918,0,3
927,135,949,3,0
940,135,918,0,3
940,136,918,0,3
940,137,918,0,3
930,138,908,0,3
940,138,918,0,3
930,139,908,0,3
939,139,917,0,3
940,139,918,0,3
930,140,908,0,3
932,140,954,3,0
939,140,917,0,3
940,140,918,0,3
930,141,908,0,3
932,141,954,3,0
933,141,955,3,0
937,141,915,0,3
939,141,917,0,3
940,141,918,0,3
930,142,908,0,3
932,142,954,3,0
933,142,955,3,0
936,142,958,3,0
937,142,915,0,3
939,142,917,0,3
940,142,918,0,3
930,143,908,0,3
932,143,954,3,0
933,143,955,3,0
936,143,958,3,0
937,143,915,0,3
939,143,917,0,3
940,143,918,0,3
930,144,908,0,3
932,144,954,3,0
933,144,955,3,0
936,144,958,3,0
937,144,915,0,3
939,144,917,0,3
940,144,918,0,3
930,145,908,0,3
932,145,954,3,0
937,145,915,0,3
939,145,917,0,3
940,145,918,0,3
930,146,908,0,3
939,146,917,0,3
940,146,918,0,3
930,147,908,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
940,150,918,0,3
927,151,949,3,0
940,151,918,0,3
926,152,948,3,0
927,152,949,3,0
940,152,918,0,3
944,152,922,0,3
926,153,948,3,0
927,153,949,3,0
940,153,918,0,3
944,153,922,0,3
946,154,924,0,2
948,154,970,3,0
949,154,971,3,0
950,154,928,0,3
962,154,940,0,3
948,155,970,3,0
949,155,971,3,0
950,155,928,0,3
962,155,940,0,3
948,156,970,3,0
949,156,971,3,0
950,156,928,0,3
962,156,940,0,3
949,157,971,3,0
950,157,928,0,3
962,157,940,0,3
950,158,928,0,3
962,158,940,0,3
962,159,940,0,3
952,160,930,0,3
962,160,940,0,3
952,161,930,0,3
962,161,940,0,3
952,162,930,0,3
954,162,976,3,0
962,162,940,0,3
952,163,930,0,3
954,163,976,3,0
962,163,940,0,3
952,164,930,0,3
954,164,976,3,0
958,164,980,3,0
962,164,940,0,3
952,165,930,0,3
954,165,976,3,0
958,165,980,3,0
962,165,940,0,3
952,166,930,0,3
954,166,976,3,0
958,166,980,3,0
962,166,940,0,3
952,167,930,0,3
954,167,976,3,0
962,167,940,0,3
952,168,930,0,3
962,168,940,0,3
952,169,930,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
950,172,928,0,3
962,172,940,0,3
949,173,971,3,0
950,173,928,0,3
962,173,940,0,3
948,174,970,3,0
949,174,971,3,0
950,174,928,0,3
962,174,940,0,3
948,175,970,3,0
949,175,971,3,0
950,175,928,0,3
962,175,940,0,3
968,176,946,0,2
969,176,991,3,0
970,176,992,3,0
971,176,993,3,0
972,176,950,0,3
973,176,951,0,3
984,176,962,0,3
985,176,963,0,3
969,177,991,3,0
