792,0,814,2,0
795,0,773,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
795,1,773,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
795,2,773,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
795,19,773,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
795,20,773,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
792,21,814,2,0
795,21,773,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
815,23,793,0,3
817,23,795,0,3
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
817,24,795,0,3
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
817,25,795,0,3
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
821,29,799,0,3
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
819,37,841,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
817,41,795,0,3
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
833,41,811,0,3
815,42,793,0,3
817,42,795,0,3
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
817,43,795,0,3
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
839,44,817,0,3
841,44,863,3,0
852,44,874,3,0
855,44,833,0,3
839,45,817,0,3
841,45,863,3,0
852,45,874,3,0
855,45,833,0,3
839,46,817,0,3
841,46,863,3,0
852,46,874,3,0
839,47,817,0,3
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
851,50,873,3,0
852,50,874,3,0
841,51,863,3,0
