794,0,772,0,3
796,0,818,3,0
810,0,832,3,0
794,1,772,0,3
796,1,818,3,0
810,1,832,3,0
794,2,772,0,3
796,2,818,3,0
810,2,832,3,0
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
806,7,784,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
798,14,820,3,0
806,14,784,0,3
796,17,818,3,0
796,18,818,3,0
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
810,19,832,3,0
794,20,772,0,3
796,20,818,3,0
810,20,832,3,0
794,21,772,0,3
796,21,818,3,0
810,21,832,3,0
816,22,794,0,3
819,22,841,3,0
832,22,854,3,0
833,22,855,3,0
816,23,794,0,3
819,23,841,3,0
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
819,24,841,3,0
832,24,854,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
828,29,806,0,3
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
819,36,841,3,0
820,36,842,3,0
828,36,806,0,3
819,37,841,3,0
819,39,841,3,0
819,40,841,3,0
832,40,854,3,0
816,41,794,0,3
819,41,841,3,0
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
819,42,841,3,0
832,42,854,3,0
833,42,855,3,0
816,43,794,0,3
819,43,841,3,0
832,43,854,3,0
833,43,855,3,0
835,43,813,0,3
838,44,816,0,3
841,44,863,3,0
854,44,876,3,0
855,44,877,3,0
838,45,816,0,3
841,45,863,3,0
854,45,876,3,0
855,45,877,3,0
838,46,816,0,3
841,46,863,3,0
854,46,876,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,821,0,3
850,51,828,0,3
841,52,863,3,0
842,52,864,3,0
843,52,821,0,3
849,52,871,3,0
850,52,828,0,3
841,53,863,3,0
842,53,864,3,0
843,53,821,0,3
848,53,826,0,3
849,53,871,3,0
850,53,828,0,3
841,54,863,3,0
842,54,864,3,0
843,54,821,0,3
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
841,55,863,3,0
842,55,864,3,0
843,55,821,0,3
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
841,56,863,3,0
842,56,864,3,0
843,56,821,0,3
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
841,57,863,3,0
842,57,864,3,0
843,57,821,0,3
849,57,871,3,0
850,57,828,0,3
841,58,863,3,0
842,58,864,3,0
850,58,828,0,3
841,59,863,3,0
841,61,863,3,0
841,62,863,3,0
854,62,876,3,0
838,63,816,0,3
841,63,863,3,0
854,63,876,3,0
855,63,877,3,0
838,64,816,0,3
841,64,863,3,0
854,64,876,3,0
855,64,877,3,0
838,65,816,0,3
841,65,863,3,0
854,65,876,3,0
855,65,877,3,0
857,65,835,0,3
860,66,838,0,3
862,66,884,3,0
863,66,885,3,0
876,66,898,3,0
877,66,899,3,0
860,67,838,0,3
862,67,884,3,0
863,67,885,3,0
876,67,898,3,0
877,67,899,3,0
860,68,838,0,3
862,68,884,3,0
863,68,885,3,0
876,68,898,3,0
862,69,884,3,0
863,69,885,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
863,73,885,3,0
864,73,886,3,0
865,73,843,0,3
863,74,885,3,0
864,74,886,3,0
865,74,843,0,3
871,74,893,3,0
863,75,885,3,0
864,75,886,3,0
865,75,843,0,3
871,75,893,3,0
863,76,885,3,0
864,76,886,3,0
865,76,843,0,3
868,76,846,0,3
871,76,893,3,0
863,77,885,3,0
864,77,886,3,0
865,77,843,0,3
871,77,893,3,0
863,78,885,3,0
864,78,886,3,0
865,78,843,0,3
871,78,893,3,0
863,79,885,3,0
864,79,886,3,0
865,79,843,0,3
871,79,893,3,0
863,80,885,3,0
864,80,886,3,0
863,81,885,3,0
862,83,884,3,0
863,83,885,3,0
862,84,884,3,0
863,84,885,3,0
876,84,898,3,0
860,85,838,0,3
862,85,884,3,0
863,85,885,3,0
876,85,898,3,0
877,85,899,3,0
860,86,838,0,3
862,86,884,3,0
863,86,885,3,0
876,86,898,3,0
877,86,899,3,0
860,87,838,0,3
862,87,884,3,0
863,87,885,3,0
876,87,898,3,0
877,87,899,3,0
879,87,857,0,3
881,88,859,0,3
882,88,860,0,3
884,88,906,3,0
898,88,920,3,0
899,88,921,3,0
881,89,859,0,3
882,89,860,0,3
884,89,906,3,0
