793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
811,1,789,0,3
796,2,774,0,3
797,2,775,0,3
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
800,8,822,3,0
805,8,783,0,3
797,9,775,0,3
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
797,10,775,0,3
800,10,822,3,0
801,10,823,3,0
803,10,825,3,0
805,10,783,0,3
797,11,775,0,3
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
805,11,783,0,3
797,12,775,0,3
800,12,822,3,0
805,12,783,0,3
797,13,775,0,3
805,13,783,0,3
797,14,775,0,3
797,15,775,0,3
796,17,774,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
796,19,774,0,3
797,19,775,0,3
811,19,789,0,3
793,20,815,3,0
796,20,774,0,3
797,20,775,0,3
811,20,789,0,3
812,20,834,3,0
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
815,22,837,3,0
818,22,796,0,3
832,22,854,3,0
834,22,856,3,0
815,23,837,3,0
818,23,796,0,3
832,23,854,3,0
818,24,796,0,3
832,24,854,3,0
818,25,796,0,3
818,26,796,0,3
822,30,844,3,0
827,30,805,0,3
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
822,33,844,3,0
823,33,845,3,0
826,33,848,3,0
827,33,805,0,3
822,34,844,3,0
826,34,848,3,0
827,34,805,0,3
827,35,805,0,3
818,39,796,0,3
818,40,796,0,3
832,40,854,3,0
818,41,796,0,3
832,41,854,3,0
815,42,837,3,0
818,42,796,0,3
832,42,854,3,0
834,42,856,3,0
815,43,837,3,0
818,43,796,0,3
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
837,44,859,3,0
838,44,816,0,3
840,44,818,0,3
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
840,45,818,0,3
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
840,46,818,0,3
854,46,876,3,0
840,47,818,0,3
840,48,818,0,3
846,54,868,3,0
840,61,818,0,3
840,62,818,0,3
854,62,876,3,0
838,63,816,0,3
840,63,818,0,3
854,63,876,3,0
855,63,833,0,3
837,64,859,3,0
838,64,816,0,3
840,64,818,0,3
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
837,65,859,3,0
838,65,816,0,3
840,65,818,0,3
854,65,876,3,0
855,65,833,0,3
