792,0,770,0,2
793,0,815,3,0
793,1,815,3,0
805,8,783,0,3
805,9,783,0,3
802,10,824,3,0
803,10,781,0,3
805,10,783,0,3
803,11,781,0,3
805,11,783,0,3
805,12,783,0,3
805,13,783,0,3
793,20,815,3,0
792,21,770,0,2
793,21,815,3,0
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
815,23,837,3,0
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
827,30,805,0,3
820,31,798,0,3
826,31,848,3,0
827,31,805,0,3
820,32,798,0,3
824,32,846,3,0
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
820,33,798,0,3
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
820,34,798,0,3
826,34,848,3,0
827,34,805,0,3
820,35,798,0,3
827,35,805,0,3
820,36,798,0,3
815,42,837,3,0
814,43,792,0,2
815,43,837,3,0
835,43,813,0,3
836,44,814,0,2
856,44,834,0,3
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
849,52,827,0,3
842,53,820,0,3
848,53,870,3,0
849,53,827,0,3
842,54,820,0,3
846,54,868,3,0
847,54,825,0,3
848,54,870,3,0
849,54,827,0,3
842,55,820,0,3
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
842,56,820,0,3
848,56,870,3,0
849,56,827,0,3
842,57,820,0,3
849,57,827,0,3
842,58,820,0,3
856,64,834,0,3
836,65,814,0,2
856,65,834,0,3
857,65,835,0,3
858,66,836,0,2
874,66,896,3,0
877,66,855,0,3
878,66,856,0,3
874,67,896,3,0
877,67,855,0,3
874,68,896,3,0
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
874,73,896,3,0
864,74,842,0,3
871,74,849,0,3
874,74,896,3,0
864,75,842,0,3
870,75,892,3,0
871,75,849,0,3
874,75,896,3,0
864,76,842,0,3
868,76,890,3,0
869,76,847,0,3
870,76,892,3,0
871,76,849,0,3
874,76,896,3,0
864,77,842,0,3
869,77,847,0,3
870,77,892,3,0
871,77,849,0,3
874,77,896,3,0
864,78,842,0,3
870,78,892,3,0
