792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
809,0,787,0,3
810,0,832,3,0
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
809,1,787,0,3
810,1,832,3,0
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
809,3,787,0,3
810,3,832,3,0
796,4,774,0,3
809,4,787,0,3
798,6,820,3,0
798,7,820,3,0
798,8,820,3,0
800,8,822,3,0
798,9,820,3,0
800,9,822,3,0
805,9,827,3,0
798,10,820,3,0
800,10,822,3,0
802,10,824,3,0
805,10,827,3,0
798,11,820,3,0
800,11,822,3,0
802,11,824,3,0
803,11,781,0,3
805,11,827,3,0
798,12,820,3,0
800,12,822,3,0
805,12,827,3,0
798,13,820,3,0
800,13,822,3,0
805,13,827,3,0
798,14,820,3,0
798,15,820,3,0
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
809,19,787,0,3
810,19,832,3,0
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
809,20,787,0,3
810,20,832,3,0
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
809,21,787,0,3
810,21,832,3,0
814,22,792,0,2
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
831,24,809,0,3
832,24,854,3,0
833,24,811,0,3
817,25,795,0,3
818,25,796,0,3
831,25,809,0,3
832,25,854,3,0
818,26,796,0,3
831,26,809,0,3
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
822,30,844,3,0
828,30,806,0,3
820,31,842,3,0
822,31,844,3,0
827,31,849,3,0
828,31,806,0,3
820,32,842,3,0
822,32,844,3,0
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
820,33,842,3,0
822,33,844,3,0
824,33,846,3,0
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
820,34,842,3,0
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
820,35,842,3,0
822,35,844,3,0
827,35,849,3,0
828,35,806,0,3
820,36,842,3,0
828,36,806,0,3
820,37,842,3,0
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
836,44,814,0,2
838,44,816,0,3
840,44,818,0,3
841,44,863,3,0
854,44,876,3,0
838,45,816,0,3
840,45,818,0,3
841,45,863,3,0
854,45,876,3,0
838,46,816,0,3
840,46,818,0,3
841,46,863,3,0
854,46,876,3,0
840,47,818,0,3
841,47,863,3,0
854,47,876,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
841,52,863,3,0
844,52,866,3,0
850,52,828,0,3
841,53,863,3,0
844,53,866,3,0
845,53,867,3,0
850,53,828,0,3
841,54,863,3,0
844,54,866,3,0
845,54,867,3,0
848,54,826,0,3
850,54,828,0,3
841,55,863,3,0
844,55,866,3,0
845,55,867,3,0
847,55,825,0,3
848,55,826,0,3
850,55,828,0,3
841,56,863,3,0
844,56,866,3,0
845,56,867,3,0
848,56,826,0,3
850,56,828,0,3
841,57,863,3,0
844,57,866,3,0
850,57,828,0,3
841,58,863,3,0
850,58,828,0,3
