793,0,815,3,0
794,0,816,3,0
797,0,775,0,3
808,0,830,3,0
810,0,788,0,3
811,0,833,3,0
793,1,815,3,0
794,1,816,3,0
797,1,775,0,3
808,1,830,3,0
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
797,2,775,0,3
808,2,830,3,0
810,2,788,0,3
811,2,833,3,0
797,3,775,0,3
808,3,830,3,0
810,3,788,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
807,7,829,3,0
808,7,830,3,0
797,8,775,0,3
807,8,829,3,0
808,8,830,3,0
797,9,775,0,3
807,9,829,3,0
808,9,830,3,0
797,10,775,0,3
803,10,825,3,0
807,10,829,3,0
808,10,830,3,0
797,11,775,0,3
807,11,829,3,0
808,11,830,3,0
797,12,775,0,3
807,12,829,3,0
808,12,830,3,0
797,13,775,0,3
807,13,829,3,0
808,13,830,3,0
797,14,775,0,3
807,14,829,3,0
808,14,830,3,0
797,15,775,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
810,18,788,0,3
797,19,775,0,3
808,19,830,3,0
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
797,20,775,0,3
808,20,830,3,0
810,20,788,0,3
811,20,833,3,0
793,21,815,3,0
794,21,816,3,0
797,21,775,0,3
808,21,830,3,0
810,21,788,0,3
811,21,833,3,0
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
830,22,852,3,0
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
816,23,838,3,0
830,23,852,3,0
832,23,810,0,3
833,23,855,3,0
834,23,856,3,0
816,24,838,3,0
830,24,852,3,0
832,24,810,0,3
833,24,855,3,0
830,25,852,3,0
832,25,810,0,3
830,26,852,3,0
830,27,852,3,0
829,28,851,3,0
830,28,852,3,0
829,29,851,3,0
830,29,852,3,0
827,30,805,0,3
829,30,851,3,0
830,30,852,3,0
823,31,801,0,3
827,31,805,0,3
829,31,851,3,0
830,31,852,3,0
823,32,801,0,3
827,32,805,0,3
829,32,851,3,0
830,32,852,3,0
823,33,801,0,3
827,33,805,0,3
829,33,851,3,0
830,33,852,3,0
827,34,805,0,3
829,34,851,3,0
