792,0,770,0,2
808,0,786,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
808,1,786,0,3
810,1,788,0,3
811,1,833,3,0
812,1,790,0,3
808,2,786,0,3
810,2,788,0,3
811,2,833,3,0
808,3,786,0,3
810,3,788,0,3
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
798,8,820,3,0
799,8,821,3,0
807,8,785,0,3
808,8,786,0,3
798,9,820,3,0
799,9,821,3,0
807,9,785,0,3
808,9,786,0,3
798,10,820,3,0
799,10,821,3,0
802,10,780,0,3
807,10,785,0,3
808,10,786,0,3
798,11,820,3,0
799,11,821,3,0
802,11,780,0,3
803,11,825,3,0
807,11,785,0,3
808,11,786,0,3
798,12,820,3,0
799,12,821,3,0
807,12,785,0,3
808,12,786,0,3
798,13,820,3,0
799,13,821,3,0
807,13,785,0,3
808,13,786,0,3
798,14,820,3,0
799,14,821,3,0
807,14,785,0,3
808,14,786,0,3
798,15,820,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,788,0,3
808,19,786,0,3
810,19,788,0,3
811,19,833,3,0
808,20,786,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
808,21,786,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
817,22,795,0,3
830,22,808,0,3
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
817,23,795,0,3
830,23,808,0,3
832,23,810,0,3
833,23,855,3,0
834,23,812,0,3
817,24,795,0,3
830,24,808,0,3
832,24,810,0,3
833,24,855,3,0
817,25,795,0,3
830,25,808,0,3
832,25,810,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,843,3,0
829,29,807,0,3
830,29,808,0,3
821,30,843,3,0
829,30,807,0,3
830,30,808,0,3
821,31,843,3,0
829,31,807,0,3
830,31,808,0,3
821,32,843,3,0
824,32,802,0,3
829,32,807,0,3
830,32,808,0,3
821,33,843,3,0
824,33,802,0,3
825,33,847,3,0
829,33,807,0,3
830,33,808,0,3
821,34,843,3,0
829,34,807,0,3
830,34,808,0,3
821,35,843,3,0
829,35,807,0,3
830,35,808,0,3
821,36,843,3,0
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,810,0,3
817,41,795,0,3
830,41,808,0,3
832,41,810,0,3
833,41,855,3,0
817,42,795,0,3
830,42,808,0,3
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
817,43,795,0,3
830,43,808,0,3
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
841,44,863,3,0
852,44,830,0,3
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
837,45,815,0,3
839,45,817,0,3
841,45,863,3,0
852,45,830,0,3
854,45,832,0,3
855,45,877,3,0
856,45,834,0,3
839,46,817,0,3
841,46,863,3,0
852,46,830,0,3
854,46,832,0,3
855,46,877,3,0
839,47,817,0,3
841,47,863,3,0
852,47,830,0,3
854,47,832,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
843,51,865,3,0
851,51,829,0,3
852,51,830,0,3
841,52,863,3,0
843,52,865,3,0
844,52,822,0,3
851,52,829,0,3
852,52,830,0,3
841,53,863,3,0
843,53,865,3,0
844,53,822,0,3
849,53,827,0,3
851,53,829,0,3
852,53,830,0,3
841,54,863,3,0
843,54,865,3,0
844,54,822,0,3
846,54,824,0,3
849,54,827,0,3
851,54,829,0,3
852,54,830,0,3
841,55,863,3,0
843,55,865,3,0
844,55,822,0,3
846,55,824,0,3
849,55,827,0,3
851,55,829,0,3
852,55,830,0,3
841,56,863,3,0
843,56,865,3,0
844,56,822,0,3
849,56,827,0,3
851,56,829,0,3
852,56,830,0,3
841,57,863,3,0
843,57,865,3,0
844,57,822,0,3
849,57,827,0,3
851,57,829,0,3
852,57,830,0,3
841,58,863,3,0
843,58,865,3,0
851,58,829,0,3
852,58,830,0,3
841,59,863,3,0
