793,0,771,0,3
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
812,0,790,0,3
793,1,771,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
812,1,790,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,820,3,0
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
802,10,780,0,3
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
802,11,780,0,3
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
800,13,822,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
812,20,790,0,3
793,21,771,0,3
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
812,21,790,0,3
818,22,796,0,3
830,22,852,3,0
834,22,812,0,3
835,22,857,3,0
818,23,796,0,3
830,23,852,3,0
834,23,812,0,3
818,24,796,0,3
830,24,852,3,0
818,25,796,0,3
830,25,852,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
830,29,852,3,0
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
824,33,802,0,3
825,33,803,0,3
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
820,34,842,3,0
821,34,799,0,3
822,34,844,3,0
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
820,35,842,3,0
821,35,799,0,3
822,35,844,3,0
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
820,36,842,3,0
821,36,799,0,3
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
820,37,842,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
818,40,796,0,3
830,40,852,3,0
818,41,796,0,3
830,41,852,3,0
818,42,796,0,3
830,42,852,3,0
834,42,812,0,3
818,43,796,0,3
830,43,852,3,0
834,43,812,0,3
835,43,857,3,0
840,44,818,0,3
852,44,874,3,0
856,44,834,0,3
857,44,879,3,0
840,45,818,0,3
852,45,874,3,0
856,45,834,0,3
840,46,818,0,3
852,46,874,3,0
840,47,818,0,3
852,47,874,3,0
840,48,818,0,3
852,48,874,3,0
852,49,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,821,0,3
851,51,829,0,3
852,51,874,3,0
842,52,864,3,0
843,52,821,0,3
850,52,872,3,0
851,52,829,0,3
852,52,874,3,0
842,53,864,3,0
843,53,821,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
852,53,874,3,0
842,54,864,3,0
843,54,821,0,3
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
852,54,874,3,0
842,55,864,3,0
843,55,821,0,3
849,55,827,0,3
850,55,872,3,0
851,55,829,0,3
852,55,874,3,0
842,56,864,3,0
843,56,821,0,3
849,56,827,0,3
850,56,872,3,0
851,56,829,0,3
852,56,874,3,0
842,57,864,3,0
843,57,821,0,3
849,57,827,0,3
850,57,872,3,0
851,57,829,0,3
852,57,874,3,0
842,58,864,3,0
843,58,821,0,3
850,58,872,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
840,62,818,0,3
852,62,874,3,0
840,63,818,0,3
852,63,874,3,0
840,64,818,0,3
852,64,874,3,0
856,64,834,0,3
840,65,818,0,3
852,65,874,3,0
856,65,834,0,3
857,65,879,3,0
858,66,836,0,2
859,66,837,0,3
861,66,883,3,0
862,66,840,0,3
874,66,896,3,0
875,66,853,0,3
879,66,901,3,0
859,67,837,0,3
861,67,883,3,0
862,67,840,0,3
874,67,896,3,0
875,67,853,0,3
861,68,883,3,0
862,68,840,0,3
874,68,896,3,0
875,68,853,0,3
861,69,883,3,0
862,69,840,0,3
874,69,896,3,0
875,69,853,0,3
