792,0,814,2,0
797,0,819,3,0
808,0,786,0,3
811,0,789,0,3
813,0,791,0,3
797,1,819,3,0
808,1,786,0,3
811,1,789,0,3
797,2,819,3,0
808,2,786,0,3
811,2,789,0,3
797,3,819,3,0
808,3,786,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
802,10,780,0,3
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
802,11,780,0,3
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
797,15,819,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
797,18,819,3,0
808,18,786,0,3
797,19,819,3,0
808,19,786,0,3
811,19,789,0,3
797,20,819,3,0
808,20,786,0,3
811,20,789,0,3
797,21,819,3,0
808,21,786,0,3
811,21,789,0,3
813,21,791,0,3
815,22,837,3,0
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
830,22,808,0,3
833,22,811,0,3
815,23,837,3,0
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
830,23,808,0,3
833,23,811,0,3
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
830,24,808,0,3
833,24,811,0,3
818,25,840,3,0
819,25,841,3,0
830,25,808,0,3
818,26,840,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
824,32,802,0,3
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
824,33,802,0,3
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
828,36,850,3,0
829,36,851,3,0
830,36,808,0,3
819,37,841,3,0
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
818,40,840,3,0
819,40,841,3,0
830,40,808,0,3
818,41,840,3,0
819,41,841,3,0
830,41,808,0,3
833,41,811,0,3
816,42,838,3,0
818,42,840,3,0
819,42,841,3,0
830,42,808,0,3
833,42,811,0,3
815,43,837,3,0
816,43,838,3,0
818,43,840,3,0
819,43,841,3,0
830,43,808,0,3
833,43,811,0,3
836,44,858,2,0
837,44,859,3,0
840,44,862,3,0
841,44,863,3,0
852,44,830,0,3
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
837,45,859,3,0
840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
854,45,876,3,0
855,45,833,0,3
856,45,878,3,0
840,46,862,3,0
841,46,863,3,0
852,46,830,0,3
854,46,876,3,0
855,46,833,0,3
840,47,862,3,0
841,47,863,3,0
852,47,830,0,3
854,47,876,3,0
840,48,862,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
842,50,864,3,0
852,50,830,0,3
841,51,863,3,0
842,51,864,3,0
851,51,873,3,0
852,51,830,0,3
841,52,863,3,0
842,52,864,3,0
844,52,866,3,0
850,52,872,3,0
851,52,873,3,0
852,52,830,0,3
841,53,863,3,0
842,53,864,3,0
844,53,866,3,0
849,53,827,0,3
850,53,872,3,0
851,53,873,3,0
852,53,830,0,3
841,54,863,3,0
842,54,864,3,0
844,54,866,3,0
846,54,824,0,3
849,54,827,0,3
850,54,872,3,0
851,54,873,3,0
852,54,830,0,3
841,55,863,3,0
842,55,864,3,0
844,55,866,3,0
846,55,824,0,3
847,55,825,0,3
849,55,827,0,3
850,55,872,3,0
851,55,873,3,0
852,55,830,0,3
841,56,863,3,0
842,56,864,3,0
844,56,866,3,0
849,56,827,0,3
850,56,872,3,0
851,56,873,3,0
852,56,830,0,3
841,57,863,3,0
842,57,864,3,0
844,57,866,3,0
849,57,827,0,3
850,57,872,3,0
851,57,873,3,0
852,57,830,0,3
841,58,863,3,0
842,58,864,3,0
850,58,872,3,0
851,58,873,3,0
852,58,830,0,3
841,59,863,3,0
842,59,864,3,0
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
840,62,862,3,0
841,62,863,3,0
852,62,830,0,3
854,62,876,3,0
840,63,862,3,0
841,63,863,3,0
852,63,830,0,3
854,63,876,3,0
855,63,833,0,3
840,64,862,3,0
841,64,863,3,0
852,64,830,0,3
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
837,65,859,3,0
840,65,862,3,0
841,65,863,3,0
852,65,830,0,3
854,65,876,3,0
855,65,833,0,3
856,65,878,3,0
858,66,880,2,0
859,66,881,3,0
861,66,883,3,0
862,66,884,3,0
863,66,885,3,0
874,66,852,0,3
876,66,898,3,0
877,66,855,0,3
878,66,900,3,0
859,67,881,3,0
861,67,883,3,0
862,67,884,3,0
863,67,885,3,0
874,67,852,0,3
876,67,898,3,0
877,67,855,0,3
878,67,900,3,0
861,68,883,3,0
862,68,884,3,0
863,68,885,3,0
874,68,852,0,3
876,68,898,3,0
877,68,855,0,3
861,69,883,3,0
862,69,884,3,0
863,69,885,3,0
874,69,852,0,3
876,69,898,3,0
862,70,884,3,0
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,886,3,0
874,72,852,0,3
863,73,885,3,0
864,73,886,3,0
873,73,895,3,0
874,73,852,0,3
863,74,885,3,0
864,74,886,3,0
866,74,888,3,0
873,74,895,3,0
874,74,852,0,3
863,75,885,3,0
864,75,886,3,0
866,75,888,3,0
871,75,849,0,3
873,75,895,3,0
874,75,852,0,3
863,76,885,3,0
864,76,886,3,0
866,76,888,3,0
868,76,846,0,3
871,76,849,0,3
873,76,895,3,0
874,76,852,0,3
863,77,885,3,0
864,77,886,3,0
866,77,888,3,0
868,77,846,0,3
871,77,849,0,3
873,77,895,3,0
874,77,852,0,3
863,78,885,3,0
864,78,886,3,0
866,78,888,3,0
871,78,849,0,3
873,78,895,3,0
874,78,852,0,3
863,79,885,3,0
864,79,886,3,0
866,79,888,3,0
871,79,849,0,3
873,79,895,3,0
874,79,852,0,3
863,80,885,3,0
864,80,886,3,0
873,80,895,3,0
874,80,852,0,3
863,81,885,3,0
864,81,886,3,0
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
862,84,884,3,0
863,84,885,3,0
874,84,852,0,3
876,84,898,3,0
861,85,883,3,0
862,85,884,3,0
863,85,885,3,0
874,85,852,0,3
876,85,898,3,0
877,85,855,0,3
861,86,883,3,0
