797,18,819,3,0
810,18,832,3,0
795,19,817,3,0
797,19,819,3,0
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
797,20,819,3,0
810,20,832,3,0
811,20,833,3,0
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
797,21,819,3,0
810,21,832,3,0
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
819,22,841,3,0
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
816,23,838,3,0
819,23,841,3,0
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
819,24,841,3,0
832,24,854,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
828,29,806,0,3
819,30,841,3,0
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
819,31,841,3,0
822,31,844,3,0
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
819,32,841,3,0
822,32,844,3,0
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
54,33,55,2,1
98,33,99,2,1
142,33,143,2,1
186,33,187,2,1
230,33,231,2,1
274,33,275,2,1
318,33,319,2,1
362,33,363,2,1
406,33,407,2,1
450,33,451,2,1
494,33,495,2,1
538,33,539,2,1
582,33,583,2,1
626,33,627,2,1
670,33,671,2,1
714,33,715,2,1
758,33,759,2,1
802,33,803,2,1
819,33,841,3,0
822,33,844,3,0
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
53,34,54,2,1
97,34,98,2,1
141,34,142,2,1
185,34,186,2,1
229,34,230,2,1
273,34,274,2,1
317,34,318,2,1
361,34,362,2,1
405,34,406,2,1
449,34,450,2,1
493,34,494,2,1
537,34,538,2,1
581,34,582,2,1
625,34,626,2,1
669,34,670,2,1
713,34,714,2,1
757,34,758,2,1
801,34,802,2,1
819,34,841,3,0
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
819,35,841,3,0
827,35,849,3,0
828,35,806,0,3
819,36,841,3,0
828,36,806,0,3
819,37,841,3,0
819,39,841,3,0
819,40,841,3,0
832,40,854,3,0
819,41,841,3,0
832,41,854,3,0
833,41,855,3,0
816,42,838,3,0
819,42,841,3,0
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
815,43,837,3,0
816,43,838,3,0
819,43,841,3,0
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
841,44,863,3,0
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
838,45,860,3,0
841,45,863,3,0
854,45,876,3,0
855,45,877,3,0
856,45,878,3,0
838,46,860,3,0
841,46,863,3,0
854,46,876,3,0
855,46,877,3,0
841,47,863,3,0
854,47,876,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
841,52,863,3,0
842,52,820,0,3
844,52,866,3,0
850,52,828,0,3
34,53,56,3,0
841,53,863,3,0
842,53,820,0,3
844,53,866,3,0
849,53,871,3,0
850,53,828,0,3
33,54,55,3,0
841,54,863,3,0
842,54,820,0,3
844,54,866,3,0
846,54,868,3,0
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
98,55,99,2,1
142,55,143,2,1
186,55,187,2,1
230,55,231,2,1
274,55,275,2,1
318,55,319,2,1
362,55,363,2,1
406,55,407,2,1
450,55,451,2,1
494,55,495,2,1
538,55,539,2,1
582,55,583,2,1
626,55,627,2,1
670,55,671,2,1
714,55,715,2,1
758,55,759,2,1
802,55,803,2,1
841,55,863,3,0
842,55,820,0,3
844,55,866,3,0
847,55,825,0,3
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
97,56,98,2,1
141,56,142,2,1
185,56,186,2,1
229,56,230,2,1
273,56,274,2,1
317,56,318,2,1
361,56,362,2,1
405,56,406,2,1
449,56,450,2,1
493,56,494,2,1
537,56,538,2,1
581,56,582,2,1
625,56,626,2,1
669,56,670,2,1
713,56,714,2,1
757,56,758,2,1
801,56,802,2,1
841,56,863,3,0
842,56,820,0,3
844,56,866,3,0
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
841,57,863,3,0
842,57,820,0,3
849,57,871,3,0
850,57,828,0,3
841,58,863,3,0
842,58,820,0,3
850,58,828,0,3
841,59,863,3,0
841,61,863,3,0
841,62,863,3,0
854,62,876,3,0
841,63,863,3,0
854,63,876,3,0
855,63,877,3,0
838,64,860,3,0
841,64,863,3,0
854,64,876,3,0
855,64,877,3,0
856,64,878,3,0
837,65,859,3,0
838,65,860,3,0
841,65,863,3,0
854,65,876,3,0
855,65,877,3,0
856,65,878,3,0
858,66,836,0,2
860,66,882,3,0
863,66,885,3,0
877,66,899,3,0
878,66,900,3,0
860,67,882,3,0
863,67,885,3,0
877,67,899,3,0
860,68,882,3,0
863,68,885,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
872,73,850,0,3
863,74,885,3,0
871,74,893,3,0
872,74,850,0,3
863,75,885,3,0
870,75,848,0,3
871,75,893,3,0
872,75,850,0,3
863,76,885,3,0
868,76,890,3,0
869,76,847,0,3
870,76,848,0,3
871,76,893,3,0
872,76,850,0,3
98,77,99,2,1
142,77,143,2,1
186,77,187,2,1
230,77,231,2,1
274,77,275,2,1
318,77,319,2,1
362,77,363,2,1
406,77,407,2,1
450,77,451,2,1
494,77,495,2,1
538,77,539,2,1
582,77,583,2,1
626,77,627,2,1
670,77,671,2,1
714,77,715,2,1
758,77,759,2,1
802,77,803,2,1
846,77,847,2,1
863,77,885,3,0
869,77,847,0,3
870,77,848,0,3
871,77,893,3,0
872,77,850,0,3
97,78,98,2,1
141,78,142,2,1
185,78,186,2,1
229,78,230,2,1
273,78,274,2,1
317,78,318,2,1
361,78,362,2,1
405,78,406,2,1
449,78,450,2,1
493,78,494,2,1
537,78,538,2,1
581,78,582,2,1
625,78,626,2,1
669,78,670,2,1
713,78,714,2,1
757,78,758,2,1
801,78,802,2,1
845,78,846,2,1
863,78,885,3,0
870,78,848,0,3
871,78,893,3,0
872,78,850,0,3
863,79,885,3,0
871,79,893,3,0
872,79,850,0,3
863,80,885,3,0
872,80,850,0,3
863,81,885,3,0
863,83,885,3,0
863,84,885,3,0
863,85,885,3,0
877,85,899,3,0
860,86,882,3,0
863,86,885,3,0
877,86,899,3,0
878,86,900,3,0
860,87,882,3,0
863,87,885,3,0
877,87,899,3,0
878,87,900,3,0
879,87,857,0,3
880,88,858,0,2
881,88,903,3,0
882,88,904,3,0
883,88,905,3,0
885,88,907,3,0
899,88,921,3,0
900,88,922,3,0
901,88,879,0,3
881,89,903,3,0
882,89,904,3,0
883,89,905,3,0
885,89,907,3,0
899,89,921,3,0
900,89,922,3,0
882,90,904,3,0
883,90,905,3,0
885,90,907,3,0
899,90,921,3,0
883,91,905,3,0
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
885,95,907,3,0
886,95,864,0,3
885,96,907,3,0
886,96,864,0,3
888,96,910,3,0
894,96,872,0,3
78,97,100,3,0
885,97,907,3,0
886,97,864,0,3
888,97,910,3,0
889,97,911,3,0
894,97,872,0,3
77,98,99,3,0
885,98,907,3,0
886,98,864,0,3
888,98,910,3,0
889,98,911,3,0
890,98,912,3,0
892,98,870,0,3
894,98,872,0,3
142,99,143,2,1
186,99,187,2,1
230,99,231,2,1
274,99,275,2,1
318,99,319,2,1
362,99,363,2,1
406,99,407,2,1
450,99,451,2,1
494,99,495,2,1
538,99,539,2,1
582,99,583,2,1
626,99,627,2,1
670,99,671,2,1
714,99,715,2,1
758,99,759,2,1
802,99,803,2,1
846,99,847,2,1
885,99,907,3,0
886,99,864,0,3
888,99,910,3,0
889,99,911,3,0
891,99,913,3,0
892,99,870,0,3
894,99,872,0,3
141,100,142,2,1
185,100,186,2,1
229,100,230,2,1
273,100,274,2,1
317,100,318,2,1
361,100,362,2,1
405,100,406,2,1
449,100,450,2,1
493,100,494,2,1
537,100,538,2,1
581,100,582,2,1
625,100,626,2,1
669,100,670,2,1
713,100,714,2,1
757,100,758,2,1
801,100,802,2,1
845,100,846,2,1
885,100,907,3,0
886,100,864,0,3
888,100,910,3,0
892,100,870,0,3
894,100,872,0,3
885,101,907,3,0
886,101,864,0,3
894,101,872,0,3
885,102,907,3,0
886,102,864,0,3
894,102,872,0,3
885,103,907,3,0
885,105,907,3,0
885,106,907,3,0
883,107,905,3,0
885,107,907,3,0
899,107,921,3,0
882,108,904,3,0
883,108,905,3,0
885,108,907,3,0
899,108,921,3,0
900,108,922,3,0
881,109,903,3,0
882,109,904,3,0
883,109,905,3,0
885,109,907,3,0
899,109,921,3,0
900,109,922,3,0
901,109,879,0,3
902,110,880,0,2
903,110,925,3,0
904,110,926,3,0
905,110,927,3,0
907,110,929,3,0
921,110,943,3,0
903,111,925,3,0
904,111,926,3,0
905,111,927,3,0
907,111,929,3,0
921,111,943,3,0
904,112,926,3,0
905,112,927,3,0
907,112,929,3,0
905,113,927,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
907,117,929,3,0
916,117,894,0,3
907,118,929,3,0
910,118,932,3,0
916,118,894,0,3
907,119,929,3,0
910,119,932,3,0
911,119,933,3,0
914,119,892,0,3
916,119,894,0,3
907,120,929,3,0
910,120,932,3,0
911,120,933,3,0
912,120,934,3,0
913,120,935,3,0
914,120,892,0,3
916,120,894,0,3
142,121,143,2,1
186,121,187,2,1
230,121,231,2,1
274,121,275,2,1
318,121,319,2,1
362,121,363,2,1
406,121,407,2,1
450,121,451,2,1
494,121,495,2,1
538,121,539,2,1
582,121,583,2,1
626,121,627,2,1
670,121,671,2,1
714,121,715,2,1
758,121,759,2,1
802,121,803,2,1
846,121,847,2,1
890,121,891,2,1
907,121,929,3,0
910,121,932,3,0
911,121,933,3,0
913,121,935,3,0
914,121,892,0,3
916,121,894,0,3
141,122,142,2,1
185,122,186,2,1
229,122,230,2,1
273,122,274,2,1
317,122,318,2,1
361,122,362,2,1
405,122,406,2,1
449,122,450,2,1
493,122,494,2,1
537,122,538,2,1
581,122,582,2,1
625,122,626,2,1
669,122,670,2,1
713,122,714,2,1
757,122,758,2,1
801,122,802,2,1
845,122,846,2,1
889,122,890,2,1
907,122,929,3,0
910,122,932,3,0
914,122,892,0,3
916,122,894,0,3
907,123,929,3,0
916,123,894,0,3
907,124,929,3,0
916,124,894,0,3
907,125,929,3,0
907,127,929,3,0
907,128,929,3,0
905,129,927,3,0
907,129,929,3,0
921,129,943,3,0
904,130,926,3,0
905,130,927,3,0
907,130,929,3,0
921,130,943,3,0
903,131,925,3,0
904,131,926,3,0
905,131,927,3,0
907,131,929,3,0
921,131,943,3,0
924,132,902,0,2
925,132,947,3,0
926,132,948,3,0
927,132,949,3,0
929,132,951,3,0
943,132,921,0,3
944,132,922,0,3
925,133,947,3,0
926,133,948,3,0
927,133,949,3,0
929,133,951,3,0
943,133,921,0,3
944,133,922,0,3
926,134,948,3,0
927,134,949,3,0
929,134,951,3,0
943,134,921,0,3
927,135,949,3,0
929,135,951,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
929,139,951,3,0
931,139,953,3,0
929,140,951,3,0
931,140,953,3,0
938,140,916,0,3
122,141,144,3,0
929,141,951,3,0
931,141,953,3,0
933,141,955,3,0
938,141,916,0,3
121,142,143,3,0
929,142,951,3,0
931,142,953,3,0
933,142,955,3,0
936,142,914,0,3
938,142,916,0,3
186,143,187,2,1
230,143,231,2,1
274,143,275,2,1
318,143,319,2,1
362,143,363,2,1
406,143,407,2,1
450,143,451,2,1
494,143,495,2,1
538,143,539,2,1
582,143,583,2,1
626,143,627,2,1
670,143,671,2,1
714,143,715,2,1
758,143,759,2,1
802,143,803,2,1
846,143,847,2,1
890,143,891,2,1
929,143,951,3,0
931,143,953,3,0
933,143,955,3,0
935,143,957,3,0
936,143,914,0,3
938,143,916,0,3
185,144,186,2,1
229,144,230,2,1
273,144,274,2,1
317,144,318,2,1
361,144,362,2,1
405,144,406,2,1
449,144,450,2,1
493,144,494,2,1
537,144,538,2,1
581,144,582,2,1
625,144,626,2,1
669,144,670,2,1
713,144,714,2,1
757,144,758,2,1
801,144,802,2,1
845,144,846,2,1
889,144,890,2,1
929,144,951,3,0
931,144,953,3,0
936,144,914,0,3
938,144,916,0,3
929,145,951,3,0
931,145,953,3,0
938,145,916,0,3
929,146,951,3,0
938,146,916,0,3
929,147,951,3,0
929,149,951,3,0
929,150,951,3,0
927,151,949,3,0
929,151,951,3,0
943,151,921,0,3
926,152,948,3,0
927,152,949,3,0
929,152,951,3,0
943,152,921,0,3
944,152,922,0,3
925,153,947,3,0
926,153,948,3,0
927,153,949,3,0
929,153,951,3,0
943,153,921,0,3
944,153,922,0,3
946,154,924,0,2
948,154,970,3,0
949,154,971,3,0
951,154,973,3,0
962,154,940,0,3
966,154,944,0,3
948,155,970,3,0
949,155,971,3,0
951,155,973,3,0
962,155,940,0,3
948,156,970,3,0
949,156,971,3,0
951,156,973,3,0
962,156,940,0,3
949,157,971,3,0
951,157,973,3,0
962,157,940,0,3
951,158,973,3,0
962,158,940,0,3
951,159,973,3,0
962,159,940,0,3
951,160,973,3,0
962,160,940,0,3
951,161,973,3,0
953,161,975,3,0
960,161,938,0,3
962,161,940,0,3
951,162,973,3,0
953,162,975,3,0
960,162,938,0,3
962,162,940,0,3
951,163,973,3,0
953,163,975,3,0
955,163,977,3,0
958,163,936,0,3
960,163,938,0,3
962,163,940,0,3
951,164,973,3,0
953,164,975,3,0
955,164,977,3,0
957,164,979,3,0
958,164,936,0,3
960,164,938,0,3
962,164,940,0,3
186,165,187,2,1
230,165,231,2,1
274,165,275,2,1
318,165,319,2,1
362,165,363,2,1
406,165,407,2,1
450,165,451,2,1
494,165,495,2,1
538,165,539,2,1
582,165,583,2,1
626,165,627,2,1
670,165,671,2,1
714,165,715,2,1
758,165,759,2,1
802,165,803,2,1
846,165,847,2,1
890,165,891,2,1
934,165,935,2,1
951,165,973,3,0
953,165,975,3,0
955,165,977,3,0
957,165,979,3,0
958,165,936,0,3
960,165,938,0,3
962,165,940,0,3
185,166,186,2,1
229,166,230,2,1
273,166,274,2,1
317,166,318,2,1
361,166,362,2,1
405,166,406,2,1
449,166,450,2,1
493,166,494,2,1
537,166,538,2,1
581,166,582,2,1
625,166,626,2,1
669,166,670,2,1
713,166,714,2,1
757,166,758,2,1
801,166,802,2,1
845,166,846,2,1
889,166,890,2,1
933,166,934,2,1
951,166,973,3,0
953,166,975,3,0
958,166,936,0,3
960,166,938,0,3
962,166,940,0,3
951,167,973,3,0
953,167,975,3,0
960,167,938,0,3
962,167,940,0,3
951,168,973,3,0
960,168,938,0,3
962,168,940,0,3
951,169,973,3,0
962,169,940,0,3
962,170,940,0,3
951,171,973,3,0
962,171,940,0,3
951,172,973,3,0
962,172,940,0,3
949,173,971,3,0
951,173,973,3,0
962,173,940,0,3
948,174,970,3,0
949,174,971,3,0
951,174,973,3,0
962,174,940,0,3
966,174,944,0,3
948,175,970,3,0
949,175,971,3,0
951,175,973,3,0
962,175,940,0,3
966,175,944,0,3
968,176,946,0,2
969,176,991,3,0
970,176,992,3,0
971,176,993,3,0
973,176,995,3,0
984,176,962,0,3
988,176,966,0,3
969,177,991,3,0
970,177,992,3,0
971,177,993,3,0
973,177,995,3,0
984,177,962,0,3
988,177,966,0,3
970,178,992,3,0
971,178,993,3,0
973,178,995,3,0
984,178,962,0,3
971,179,993,3,0
973,179,995,3,0
984,179,962,0,3
973,180,995,3,0
984,180,962,0,3
973,181,995,3,0
984,181,962,0,3
973,182,995,3,0
984,182,962,0,3
973,183,995,3,0
984,183,962,0,3
973,184,995,3,0
976,184,954,0,3
982,184,960,0,3
984,184,962,0,3
166,185,188,3,0
973,185,995,3,0
976,185,954,0,3
977,185,999,3,0
982,185,960,0,3
984,185,962,0,3
165,186,187,3,0
973,186,995,3,0
976,186,954,0,3
977,186,999,3,0
980,186,958,0,3
982,186,960,0,3
984,186,962,0,3
230,187,231,2,1
274,187,275,2,1
318,187,319,2,1
362,187,363,2,1
406,187,407,2,1
450,187,451,2,1
494,187,495,2,1
538,187,539,2,1
582,187,583,2,1
626,187,627,2,1
670,187,671,2,1
714,187,715,2,1
758,187,759,2,1
802,187,803,2,1
846,187,847,2,1
890,187,891,2,1
934,187,935,2,1
973,187,995,3,0
976,187,954,0,3
977,187,999,3,0
979,187,1001,3,0
980,187,958,0,3
982,187,960,0,3
984,187,962,0,3
229,188,230,2,1
273,188,274,2,1
317,188,318,2,1
361,188,362,2,1
405,188,406,2,1
449,188,450,2,1
493,188,494,2,1
537,188,538,2,1
581,188,582,2,1
625,188,626,2,1
669,188,670,2,1
713,188,714,2,1
757,188,758,2,1
801,188,802,2,1
845,188,846,2,1
889,188,890,2,1
933,188,934,2,1
973,188,995,3,0
976,188,954,0,3
980,188,958,0,3
982,188,960,0,3
984,188,962,0,3
973,189,995,3,0
982,189,960,0,3
984,189,962,0,3
973,190,995,3,0
982,190,960,0,3
984,190,962,0,3
973,191,995,3,0
984,191,962,0,3
984,192,962,0,3
973,193,995,3,0
984,193,962,0,3
973,194,995,3,0
984,194,962,0,3
971,195,993,3,0
973,195,995,3,0
984,195,962,0,3
970,196,992,3,0
971,196,993,3,0
973,196,995,3,0
984,196,962,0,3
988,196,966,0,3
969,197,991,3,0
970,197,992,3,0
971,197,993,3,0
973,197,995,3,0
984,197,962,0,3
988,197,966,0,3
990,198,968,0,2
991,198,1013,3,0
992,198,1014,3,0
993,198,1015,3,0
995,198,1017,3,0
1006,198,984,0,3
1007,198,1029,3,0
1010,198,988,0,3
991,199,1013,3,0
992,199,1014,3,0
993,199,1015,3,0
995,199,1017,3,0
1006,199,984,0,3
1007,199,1029,3,0
992,200,1014,3,0
993,200,1015,3,0
995,200,1017,3,0
1006,200,984,0,3
1007,200,1029,3,0
993,201,1015,3,0
995,201,1017,3,0
1006,201,984,0,3
1007,201,1029,3,0
995,202,1017,3,0
1006,202,984,0,3
995,203,1017,3,0
1006,203,984,0,3
995,204,1017,3,0
1006,204,984,0,3
995,205,1017,3,0
1004,205,982,0,3
1006,205,984,0,3
995,206,1017,3,0
1003,206,1025,3,0
1004,206,982,0,3
1006,206,984,0,3
995,207,1017,3,0
999,207,1021,3,0
1002,207,980,0,3
1003,207,1025,3,0
1004,207,982,0,3
1006,207,984,0,3
995,208,1017,3,0
999,208,1021,3,0
1001,208,1023,3,0
1002,208,980,0,3
1003,208,1025,3,0
1004,208,982,0,3
1006,208,984,0,3
230,209,231,2,1
274,209,275,2,1
318,209,319,2,1
362,209,363,2,1
406,209,407,2,1
450,209,451,2,1
494,209,495,2,1
538,209,539,2,1
582,209,583,2,1
626,209,627,2,1
670,209,671,2,1
714,209,715,2,1
758,209,759,2,1
802,209,803,2,1
846,209,847,2,1
890,209,891,2,1
934,209,935,2,1
978,209,979,2,1
995,209,1017,3,0
999,209,1021,3,0
1001,209,1023,3,0
1002,209,980,0,3
1003,209,1025,3,0
1004,209,982,0,3
1006,209,984,0,3
229,210,230,2,1
273,210,274,2,1
317,210,318,2,1
361,210,362,2,1
405,210,406,2,1
449,210,450,2,1
493,210,494,2,1
537,210,538,2,1
581,210,582,2,1
625,210,626,2,1
669,210,670,2,1
713,210,714,2,1
757,210,758,2,1
801,210,802,2,1
845,210,846,2,1
889,210,890,2,1
933,210,934,2,1
977,210,978,2,1
995,210,1017,3,0
1002,210,980,0,3
1003,210,1025,3,0
1004,210,982,0,3
1006,210,984,0,3
995,211,1017,3,0
1003,211,1025,3,0
1004,211,982,0,3
1006,211,984,0,3
995,212,1017,3,0
1004,212,982,0,3
1006,212,984,0,3
995,213,1017,3,0
1006,213,984,0,3
1006,214,984,0,3
995,215,1017,3,0
1006,215,984,0,3
1007,215,1029,3,0
995,216,1017,3,0
1006,216,984,0,3
1007,216,1029,3,0
993,217,1015,3,0
995,217,1017,3,0
1006,217,984,0,3
1007,217,1029,3,0
992,218,1014,3,0
993,218,1015,3,0
995,218,1017,3,0
1006,218,984,0,3
1007,218,1029,3,0
1010,218,988,0,3
991,219,1013,3,0
992,219,1014,3,0
993,219,1015,3,0
995,219,1017,3,0
1006,219,984,0,3
1007,219,1029,3,0
1010,219,988,0,3
1011,219,989,0,3
1012,220,990,0,2
1013,220,1035,3,0
1014,220,1036,3,0
1017,220,1039,3,0
1029,220,1051,3,0
1031,220,1009,0,3
1032,220,1010,0,3
1033,220,1011,0,3
1013,221,1035,3,0
1014,221,1036,3,0
1017,221,1039,3,0
1029,221,1051,3,0
1031,221,1009,0,3
1032,221,1010,0,3
1014,222,1036,3,0
1017,222,1039,3,0
1029,222,1051,3,0
1031,222,1009,0,3
1017,223,1039,3,0
1029,223,1051,3,0
1017,224,1039,3,0
1029,224,1051,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1017,227,1039,3,0
1017,228,1039,3,0
1026,228,1004,0,3
210,229,232,3,0
1017,229,1039,3,0
1021,229,1043,3,0
1025,229,1047,3,0
1026,229,1004,0,3
209,230,231,3,0
1017,230,1039,3,0
1021,230,1043,3,0
1024,230,1002,0,3
1025,230,1047,3,0
1026,230,1004,0,3
274,231,275,2,1
318,231,319,2,1
362,231,363,2,1
406,231,407,2,1
450,231,451,2,1
494,231,495,2,1
538,231,539,2,1
582,231,583,2,1
626,231,627,2,1
670,231,671,2,1
714,231,715,2,1
758,231,759,2,1
802,231,803,2,1
846,231,847,2,1
890,231,891,2,1
934,231,935,2,1
978,231,979,2,1
1017,231,1039,3,0
1021,231,1043,3,0
1023,231,1045,3,0
1024,231,1002,0,3
1025,231,1047,3,0
1026,231,1004,0,3
273,232,274,2,1
317,232,318,2,1
361,232,362,2,1
405,232,406,2,1
449,232,450,2,1
493,232,494,2,1
537,232,538,2,1
581,232,582,2,1
625,232,626,2,1
669,232,670,2,1
713,232,714,2,1
757,232,758,2,1
801,232,802,2,1
845,232,846,2,1
889,232,890,2,1
933,232,934,2,1
977,232,978,2,1
1017,232,1039,3,0
1024,232,1002,0,3
1025,232,1047,3,0
1026,232,1004,0,3
1017,233,1039,3,0
1025,233,1047,3,0
1026,233,1004,0,3
1017,234,1039,3,0
1026,234,1004,0,3
1017,235,1039,3,0
1017,237,1039,3,0
1029,237,1051,3,0
1017,238,1039,3,0
1029,238,1051,3,0
1017,239,1039,3,0
1029,239,1051,3,0
1031,239,1009,0,3
1014,240,1036,3,0
1017,240,1039,3,0
1029,240,1051,3,0
1031,240,1009,0,3
1032,240,1010,0,3
1013,241,1035,3,0
1014,241,1036,3,0
1017,241,1039,3,0
1029,241,1051,3,0
1031,241,1009,0,3
1032,241,1010,0,3
1033,241,1011,0,3
1034,242,1012,0,2
1035,242,1057,3,0
1036,242,1058,3,0
1039,242,1061,3,0
1051,242,1073,3,0
1053,242,1031,0,3
1054,242,1032,0,3
1035,243,1057,3,0
1036,243,1058,3,0
1039,243,1061,3,0
1051,243,1073,3,0
1053,243,1031,0,3
1036,244,1058,3,0
1039,244,1061,3,0
1051,244,1073,3,0
1039,245,1061,3,0
1051,245,1073,3,0
1039,246,1061,3,0
1039,247,1061,3,0
1039,248,1061,3,0
1039,249,1061,3,0
1039,250,1061,3,0
1039,251,1061,3,0
1046,251,1024,0,3
1039,252,1061,3,0
1045,252,1067,3,0
1046,252,1024,0,3
274,253,275,2,1
318,253,319,2,1
362,253,363,2,1
406,253,407,2,1
450,253,451,2,1
494,253,495,2,1
538,253,539,2,1
582,253,583,2,1
626,253,627,2,1
670,253,671,2,1
714,253,715,2,1
758,253,759,2,1
802,253,803,2,1
846,253,847,2,1
890,253,891,2,1
934,253,935,2,1
978,253,979,2,1
1022,253,1023,2,1
1039,253,1061,3,0
1045,253,1067,3,0
1046,253,1024,0,3
273,254,274,2,1
317,254,318,2,1
361,254,362,2,1
405,254,406,2,1
449,254,450,2,1
493,254,494,2,1
537,254,538,2,1
581,254,582,2,1
625,254,626,2,1
669,254,670,2,1
713,254,714,2,1
757,254,758,2,1
801,254,802,2,1
845,254,846,2,1
889,254,890,2,1
933,254,934,2,1
977,254,978,2,1
1021,254,1022,2,1
1039,254,1061,3,0
1046,254,1024,0,3
1039,255,1061,3,0
1039,256,1061,3,0
1039,257,1061,3,0
1039,259,1061,3,0
1051,259,1073,3,0
1039,260,1061,3,0
1051,260,1073,3,0
1039,261,1061,3,0
1051,261,1073,3,0
1053,261,1031,0,3
1036,262,1058,3,0
1039,262,1061,3,0
1051,262,1073,3,0
1053,262,1031,0,3
1054,262,1032,0,3
1035,263,1057,3,0
1036,263,1058,3,0
1039,263,1061,3,0
1051,263,1073,3,0
1053,263,1031,0,3
1054,263,1032,0,3
1056,264,1034,0,2
1057,264,1079,3,0
1058,264,1080,3,0
1059,264,1037,0,3
1061,264,1083,3,0
1073,264,1095,3,0
1074,264,1052,0,3
1075,264,1053,0,3
1076,264,1054,0,3
1077,264,1055,0,3
1057,265,1079,3,0
1058,265,1080,3,0
1059,265,1037,0,3
1061,265,1083,3,0
1073,265,1095,3,0
1074,265,1052,0,3
1075,265,1053,0,3
1076,265,1054,0,3
1058,266,1080,3,0
1059,266,1037,0,3
1061,266,1083,3,0
1073,266,1095,3,0
1074,266,1052,0,3
1075,266,1053,0,3
1059,267,1037,0,3
1061,267,1083,3,0
1073,267,1095,3,0
1074,267,1052,0,3
1061,268,1083,3,0
1073,268,1095,3,0
1061,269,1083,3,0
1061,270,1083,3,0
1061,271,1083,3,0
1061,272,1083,3,0
254,273,276,3,0
