796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
802,10,780,0,3
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
819,22,797,0,3
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
819,23,797,0,3
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
819,24,797,0,3
830,24,808,0,3
832,24,854,3,0
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
824,32,802,0,3
827,32,805,0,3
829,32,851,3,0
